code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,7.90,0.9875,true,1,61231
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,בורקס תפוא מעדנות 80,גרמים,800.00,100 גרם,false,,7.90,0.9875,true,1,61232
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך סוד סגול 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,64371
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,מרכך סוד לבן 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,64524
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""מ",IL,מרכך סוד ורוד 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,64373
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך סוד כחול 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,64374
7290000253084,false,שוקולד ציפס חום לבן,אופנהיימר,IL,שוקולד ציפס חום לבן,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,92216
7290000253107,false,צמקאו לבישול ואפיה א,אופנהיימר,IL,צמקאו לבישול ואפיה א,גרמים,900.00,100 גרם,false,,16.90,1.8778,true,1,91776
7290000253206,false,שוקולד ציפס אופנהיימ,אופנהיימר,IL,שוקולד ציפס אופנהיימ,גרמים,680.00,100 גרם,false,,19.90,2.9265,true,1,86554
7290000253329,false,צמקאו חום/לבן לבישול,אופנהיימר,IL,צמקאו חום/לבן לבישול,גרמים,900.00,100 גרם,false,,16.90,1.8778,true,1,92217
7290000253565,false,מזרה צבעוני ארוך אופ,אופנהיימר,IL,מזרה צבעוני ארוך אופ,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,125851
7290000253589,false,מזרה חום ארוך אופנהי,אופנהיימר,IL,מזרה חום ארוך אופנהי,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,123846
7290000253596,false,מזרה צבעוני עגול אופ,אופנהיימר,IL,מזרה צבעוני עגול אופ,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,123847
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34יח,חוגלה קימברלי,IL,חיתולי האגיס אקסטרא,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,135897
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,חיתולי האגיס 40 יח ש,Unknown,0.00,יחידה,false,,31.50,0.0000,true,1,89750
7290000267425,false,שמן זית שקדיה כתית מעולה 750מל,,ES,שמן זית כתית שקדיה 7,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,62548
7290000272467,false,סירופ עסיס דיאט פטל 1ל,בית-השיטה עסיס תעשיו,IL,סירופ עסיס פטל דיאט,קילוגרמים,1.00,ליטר,false,,15.90,15.9000,true,1,81469
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,קילוגרמים,1.00,ליטר,false,,8.30,8.3000,true,1,77683
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ 5% עסיס 1 ליטר,קילוגרמים,1.00,ליטר,false,,5.90,5.9000,true,1,77684
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,ספוגיות סנו סושי 6 י,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,22886
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,נוזל אנטי קאלק מסיר,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,66014
7290000286488,false,ספוג רחצה כיף פיראט,קוסמופארם,IL,ספוג כיף פיראט,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,66015
7290000286525,false,כיף ספוג לרחצה פרינה,קוסמופארם,IL,ספוג כיף רחצה פרינה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,22892
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,מטליות לניקוי כללי ס,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,22893
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד סנו סושי,מטרים,60.00,מטר,false,,9.90,0.1650,true,1,22896
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,תרסיס רסס כבס סנוקל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,68387
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,תרסיס סנו שטיחים איר,מיליליטרים,600.00,"100 מ""ל",false,,19.70,3.2833,true,1,59854
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,תרסיס סנו רהיט 305 מ,מיליליטרים,305.00,"100 מ""ל",false,,13.70,4.4918,true,1,66023
7290000287409,false,סנובון שלישיה תות 3 יח' *55 ג',סנו מפעלי ברונוס בעמ,IL,סבון אסלה סנובון תות,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,22914
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סבון אסלה סנובון צבע,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,22915
7290000287485,false,סנובון לובר לאסלה 3 יח' * 55 ג',סנו מפעלי ברונו בעמ,IL,סבון אסלה סנובון לוב,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,22916
7290000287492,false,"סנו - סנובון נוזלי לימון 750 מ""ל","איי, בי, אינבוו",IL,סנובון נוזלי לימון 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,87621
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו גאוול,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,22921
7290000288048,false,סנו ז'אוול קצף לבנדר מרסס 1ל',"סנו מפעלי ברונוס בע""",IL,תרסיס ניקוי סנו ז'או,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,66027
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,אבקת ניקוי סנו גאוול,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,66028
7290000288383,false,"סנו K-500 נמלים ותיקנים 630מ""ל",מיוצר עי קונדיטוריית,IL,קוטל K500 נמלים סנו,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,22939
7290000288390,false,"סנו K-600 מעופפים 500מ""ל","סנו מפעלי ברונוס בע""",IL,"קוטל K600 סנו 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,64897
7290000288420,false,סנו די דוחה יתושיםספ,סנו מפעלי ברונוס בע',IL,"סנו די תרסיס 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,19.90,15.9200,true,1,66033
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה סנסטיב 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,22945
7290000289052,false,פוליוקס 4 ליטר סחלבים,סנו,IL,פוליויקס סחלבים 4 לי,קילוגרמים,4.00,ליטר,false,,34.90,8.7250,true,1,66037
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,תרסיס ניקוי סנו גאוו,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,66038
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""",IL,ג'ל פיתיון נמלים K3,גרמים,10.00,100 גרם,false,,39.90,399.0000,true,1,122044
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות,IL,משחת אורביטול ילדים,גרמים,145.00,100 גרם,false,,7.50,5.1724,true,1,22955
7290000291932,false,"סנובון לניקוי לבנדר 750מ""ל","איי, בי, אינבוו",IL,סנובון נוזלי לבנדר 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,87623
7290000292137,false,"סנו: נוזל ניקוי וטיפול במוצרי עור 500 מ""",מיוצר עי קונדיטוריית,IL,תחליב סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,22972
7290000292564,false,"סנו 2000-K דוחה חרקים ללא ריח 750 מ""ל",מיוצר עי קונדיטוריית,IL,קוטל K2000 ללא ריח ס,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,66066
7290000292595,false,סופר פוליש מבריק רצפות 2 ל',סנו,IL,סופר פוליש סנו 2 ליט,קילוגרמים,2.00,ליטר,false,,39.90,19.9500,true,1,22984
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,,14.90,9.0303,true,1,66069
7290000292915,false,"סנו רסס ונגב אקדח 750מ""ל","סנו מפעלי ברונוס בע""",IL,תרסיס סנו רסס ונגב 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,66071
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה ביו 4 לי,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,22991
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,תרסיס אנטי קאלק מסיר,קילוגרמים,1.00,ליטר,false,,16.70,16.7000,true,1,66078
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו גאוול,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,23035
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,שקיות אוכל סנו סושי,Unknown,0.00,יחידה,false,,13.70,0.0000,true,1,23044
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,נייר אלומיניום סנו ס,מטרים,15.00,מטר,false,,9.90,0.6600,true,1,23046
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,IL,נייר אלומניום סנו סו,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,66090
7290000295824,false,סנו סושי רדיד אלומיניום 100 מ',מולינו ניקולי s.p.a,IL,נייר אלומיניום סנו ס,Unknown,0.00,יחידה,false,,47.90,0.0000,true,1,77345
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות בטעם חמאה מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,58282
7290000311180,false,וופל מן ושוקולד 25X10ג',רוקחמן,IL,ופלית מן 10 יח,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,23154
7290000311357,false,מאגדת מן אגוזים עשיריה 20* 10,רוקחמן,IL,ופל אגוזית מן 10 יח,גרמים,280.00,100 גרם,false,,9.90,3.5357,true,1,66141
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,ופל מצופה מן 10 יח,גרמים,220.00,100 גרם,false,,6.90,3.1364,true,1,23161
7290000311470,false,וופל מיני ללא סוכרבטעם שוקולד 200 גר',רוקחמן,IL,מיני ופלים בטעם שוקו,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,135358
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,רוקחמן,IL,ופל בטעם שוקולד קמח,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,135356
7290000311500,false,וופלים מן 500 גר שוקו,רוקחמן,IL,ופל שוקולד מן 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23162
7290000311517,false,וופלים מן 500 גר לימון,רוקחמן,IL,ופל לימון מן 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23163
7290000311708,false,עוגיות מן חיטה מלאה 300 גרם,תות ממתקי איכות,IL,עוגיות חיטה מלאה מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,23164
7290000311715,false,עוגיות בטעם שוקו מן 300 גר,תות ממתקי איכות,IL,עוגיות כוכבים שוקולד,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,58285
7290000311722,false,עוגיות מן כוכבים וניל 300 גר',תות ממתקי איכות,IL,עוגיות כוכבים וניל מ,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,58286
7290000311746,false,עוגיות טעם קרמל מן 300 גר,רוקחמן,IL,עוגיות בטעם קרמל מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,100368
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',רוקחמן,IL,עוגיות חיטה מלאה בטע,גרמים,250.00,100 גרם,false,,6.70,2.6800,true,1,119630
7290000311845,false,עוגיות קמח מלא ללא תוספת סוכר מן 200ג,רוקחמן,IL,עוגיות חיטה ללא סוכר,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,100369
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל ללא סוכר בטעם שו,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,100371
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,רוקחמן,IL,ופל ללא סוכר בטעם ונ,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,100370
7290000311883,false,"עוגיות גרנולה לל""ס גרנולה 200 גרם",רוקחמן,IL,עוגיות גרנולה ללא סו,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,58288
7290000311975,false,ופל מן 5*200 גרם,רוקחמן,IL,ופל מן 5*200 גרם,פריט,1.00,"ק""ג",false,,19.70,19.7000,true,1,23172
7290000312767,false,בייגלה שטוחים מלוח מ,מאיר בייגל,IL,בייגלה שטוחים מלוח מ,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,87062
7290000312811,false,מלך הבייגלה טבעות עם מלח 200ג',מאיר בייגל,IL,בייגלה שמיניות מלך ה,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,136299
7290000312842,false,בייגלה שמיניות מלך ה,מאיר בייגל,IL,בייגלה שמיניות מלך ה,גרמים,300.00,100 גרם,false,,5.90,1.9667,true,1,127084
7290000312859,false,גריסיני קלאסי מלך הג,מאיר בייגל,IL,גריסיני קלאסי מלך הג,גרמים,180.00,100 גרם,false,,5.90,3.2778,true,1,127085
7290000312866,false,גריסיני שומשום מלך ה,מאיר בייגל,IL,גריסיני שומשום מלך ה,גרמים,160.00,100 גרם,false,,5.90,3.6875,true,1,127086
7290000312873,false,מלך הבייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,בייגלה שטוח שומשום מ,גרמים,180.00,100 גרם,false,,4.90,2.7222,true,1,134144
7290000312880,false,מלך הבייגלה שטוח כפרי 180 גרם,מאיר בייגל,IL,בייגלה שטוח כפרי מלך,גרמים,180.00,100 גרם,false,,4.90,2.7222,true,1,134145
