code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
9900,false,סנדויץ לעובד,,,סנדויץ לעובד,יח',1,יח',false,30.0000,5,5.0000,false,1,
18000,false,עוף שלם טרי,,,עוף שלם טרי,"ק""ג",1,"ק""ג",true,1.0000,19.9,19.9000,false,1,
18002,false,חזה עוף טרי,,,חזה עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,true,1,
18004,false,חזה עוף פרוס טרי,,,חזה עוף פרוס טרי,"ק""ג",1,"ק""ג",true,1.0000,38.9,38.9000,true,1,
18005,false,כרעיים עוף טרי,,,כרעיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,28.9,28.9000,true,1,
18006,false,שוקיים עוף טרי,,,שוקיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
18007,false,ירכיים עוף טרי,עופות טריים,,ירכיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,28.9,28.9000,true,1,
18011,false,כנפיים עוף טרי,,,כנפיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,11.9,11.9000,true,1,
18012,false,כבד עוף טרי,,,כבד עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,24.9,24.9000,true,1,
18014,false,לבבות עוף טרי,,,לבבות עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
18018,false,פילה עוף טרי,,,פילה עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,36.9,36.9000,true,1,
18020,false,סטייק פרגית טרי,,,סטייק פרגית טרי,"ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,true,1,
18023,false,שניצל פרימיום דק דק טרי,,,שניצל פרימיום דק דק טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
18046,false,ברווז טרי,,,ברווז טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,false,1,
18049,false,גולש טרי,,,גולש טרי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
18055,false,זנבות הודו טרי,,,זנבות הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,false,1,
18057,false,שוק מפורק הודו טרי,,,שוק מפורק הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
18100,false,חזה עגל טרי עם עצם,בשר טרי,,חזה עגל טרי עם עצם,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
18101,false,בשר ראש עגל טרי,בשר טרי,,בשר ראש עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,false,1,
18200,false,אסאדו עגל עם עצם,בשר טרי,,אסאדו עגל עם עצם,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
18202,false,לשון עגל טרי,בשר טרי,,לשון עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
18204,false,רגל עגל טרי,בשר טרי,,רגל עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
18205,false,ריאות עגל טרי,בשר טרי,,ריאות עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,24.9,24.9000,false,1,
18206,false,שקדים עגל טרי,בשר טרי,,שקדים עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,119.9,119.9000,false,1,
18208,false,זנב עגל טרי,בשר טרי,,זנב עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
18209,false,כבד עגל טרי לצליה בלבד,,,כבד עגל טרי לצליה בלבד,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
18210,false,לב עגל טרי,בשר טרי,,לב עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,24.9,24.9000,false,1,
18218,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
18219,false,כתף עגל טרי,בשר טרי,,כתף עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
18220,false,מח עצם עגל טרי,בשר טרי,,מח עצם עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
18222,false,צלי כתף עגל טרי,,,צלי כתף עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,false,1,
18224,false,בשר טחון עגל חלק,בשר טרי,,בשר טחון עגל חלק,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,false,1,
18225,false,סטייק אנטריקוט עם עצם  טרי,,,סטייק אנטריקוט עם עצם  טרי,"ק""ג",1,"ק""ג",true,1.0000,99.9,99.9000,false,1,
18226,false,עצמות עגל טרי,,,עצמות עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
18228,false,צוואר עגל טרי,,,צוואר עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18237,false,כתף טלה טרי,בשר טרי,,כתף טלה טרי,"ק""ג",1,"ק""ג",true,1.0000,109.9,109.9000,false,1,
18238,false,צוואר טלה טרי,בשר טרי,,צוואר טלה טרי,"ק""ג",1,"ק""ג",true,1.0000,74.9,74.9000,false,1,
18241,false,רבע טלה טרי,בשר טרי,,רבע טלה טרי,"ק""ג",1,"ק""ג",true,1.0000,94.9,94.9000,false,1,
18243,false,עוף טחון טרי,עופות טריים,,עוף טחון טרי,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
18286,false,שומן בקר טרי,בשר טרי,,שומן בקר טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
18294,false,צלי כתף חלק טרי,,,צלי כתף חלק טרי,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,false,1,
18301,false,טחון הודו טרי,הודו טרי,,טחון הודו טרי,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,false,1,
18303,false,גרון הודו טרי,,,גרון הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
18305,false,חזה הודו טרי,,,חזה הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,33.9,33.9000,false,1,
18307,false,כנף הודו טרי,,,כנף הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,false,1,
18308,false,נתחי הודו טרי,,,נתחי הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
18309,false,שווארמה הודו טרי,,,שווארמה הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
18310,false,שוק הודו טרי,,,שוק הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
18312,false,כבד הודו טרי,,,כבד הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,17.9,17.9000,false,1,
18313,false,לבבות הודו טרי,,,לבבות הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9000,false,1,
18314,false,קורקבן הודו טרי,,,קורקבן הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,false,1,
18700,false,חזה עגל טרי עם עצם מוכשר,בשר טרי,,חזה עגל טרי עם עצם מוכשר,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
18719,false,כתף עגל טרי מוכשר,בשר טרי,,כתף עגל טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
18720,false,אסאדו עגל עם עצם מוכשר,בשר טרי,,אסאדו עגל עם עצם מוכשר,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,false,1,
18722,false,צלי כתף עגל טרי מוכשר,,,צלי כתף עגל טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
18724,false,בשר טחון  פרימיום כשר,בשר טרי,,בשר טחון  פרימיום כשר,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,false,1,
18876,false,בשר טחון עגל כשר,בשר טרי,,בשר טחון עגל כשר,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
22085,false,גבינת פקורינו מחלב כבשים 36% שומן EURO,,,גבינת פקורינו מחלב כבשים 36% שומן EURO,"ק""ג",1,"ק""ג",true,1.0000,110,110.0000,false,1,
46020,false,גבינת גלבוע 22% תנובה,הפריט בפיקוח,IL,גבינת גלבוע 22% תנובה,"ק""ג",1,"ק""ג",true,5.0000,42.58,42.5800,false,1,
46563,false,קולאז' פרמזן חריץ תנובה,,,קולאז' פרמזן חריץ תנובה,"ק""ג",1,"ק""ג",true,2.0000,118,118.0000,false,1,
46662,false,סקנדינבית,,,סקנדינבית,"ק""ג",1,"ק""ג",true,1.0000,75,75.0000,false,1,
47027,false,קולאז' קצ'קבל )גלעד( חריץ תנובה,,,קולאז' קצ'קבל )גלעד( חריץ תנובה,"ק""ג",1,"ק""ג",true,0.0000,127,127.0000,false,1,
47485,false,גבינה בולגרית 24% פיראוס,,IL,גבינה בולגרית 24% פיראוס,"ק""ג",1,"ק""ג",true,2.0000,58,58.0000,false,1,
48525,false,פילה אמנון קפוא דלידג,,,פילה אמנון קפוא דלידג,"ק""ג",1,"ק""ג",true,10.0000,32.9,32.9000,false,1,
53219,false,גבינה חריץ טל העמק 32%,,IL,גבינה חריץ טל העמק 32%,"ק""ג",1,"ק""ג",true,4.0000,59,59.0000,false,1,
55000,false,סלמון טרי שלם,דגים טריים,,סלמון טרי שלם,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,true,1,
57900,false,אמנון טרי,דגים טריים,,אמנון טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
57912,false,בורי טרי,דגים טריים,,בורי טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,true,1,
57922,false,אדמונית טרי,דגים טריים,,אדמונית טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
57930,false,קרפיון טרי,דגים טריים,,קרפיון טרי,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9000,false,1,
57943,false,דניס טרי,דגים טריים,,דניס טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
57951,false,בס טרי,דגים טריים,,בס טרי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
57958,false,ברמונדי טרי,דגים טריים,,ברמונדי טרי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
59314,false,לברק טרי,דגים טריים,,לברק טרי,"ק""ג",1,"ק""ג",true,1.0000,62.9,62.9000,false,1,
59401,false,פורל טרי,דגים טריים,,פורל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
69156,false,פילה סלמון קפוא דלידג,,,פילה סלמון קפוא דלידג,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
73699,false,חומוס צבר 150 גרם,צבר,,חומוס צבר 150 גרם,יח',1,יח',false,6.0000,4.9,4.9000,false,1,
79290,false,גבינה צהובה 15% חריץ נעם מהדרין,,,גבינה צהובה 15% חריץ נעם מהדרין,"ק""ג",1,"ק""ג",true,4.0000,62,62.0000,false,1,
79344,false,מוצרלה נעם רכיבים טבעיים,,,מוצרלה נעם רכיבים טבעיים,"ק""ג",1,"ק""ג",true,5.0000,89.9,89.9000,false,1,
91669,false,צוואר צלעות עגל מפורק חלק,,,צוואר צלעות עגל מפורק חלק,"ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,false,1,
103285,false,"פטינה שטראוס לק""ג",,,"פטינה שטראוס לק""ג","ק""ג",1,"ק""ג",true,3.0000,33.9,33.9000,false,1,
105807,false,"בלוז שטראוס לק""ג",,,"בלוז שטראוס לק""ג","ק""ג",1,"ק""ג",true,2.0000,84.9,84.9000,false,1,
107316,false,גבינת טבורוג 5% משק צוריאל,,,גבינת טבורוג 5% משק צוריאל,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
121017,false,גבינת שומרון מון בלאן 120 גרם,,,גבינת שומרון מון בלאן 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
121031,false,גבינת החתול המחייך 120 גרם,,,גבינת החתול המחייך 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
121079,false,גבינת מון בלאן שמיר 120 גרם,,,גבינת מון בלאן שמיר 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
121093,false,גבינת מון בלאן שוויצרית 120 גרם,,,גבינת מון בלאן שוויצרית 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
121109,false,גבינת מון בלאן זיתים 120 גרם,,,גבינת מון בלאן זיתים 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
121147,false,גבינת מון בלאן פיקנטי 120 גרם,,,גבינת מון בלאן פיקנטי 120 גרם,יח',1,יח',false,12.0000,11.2,11.2000,false,1,
122607,false,גבינת עמק לייט 9% חריץ תנובה,,IL,גבינת עמק לייט 9% חריץ תנובה,"ק""ג",1,"ק""ג",true,4.0000,74,74.0000,false,1,
126650,false,צפתית פיראוס 5% למעדניה,,,צפתית פיראוס 5% למעדניה,"ק""ג",1,"ק""ג",true,0.0000,62,62.0000,false,1,
127995,false,פילה סלמון טרי,דגים טריים,,פילה סלמון טרי,"ק""ג",1,"ק""ג",true,1.0000,99.9,99.9000,true,1,
131102,false,הליבוט פרוס וארוז  גול סחר,,,הליבוט פרוס וארוז  גול סחר,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
131287,false,פילה בקלה (מרלוזה) גול סחר,,,פילה בקלה (מרלוזה) גול סחר,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
131775,false,פילה אמנון 7-9 קפוא ארוז גול סחר,,,פילה אמנון 7-9 קפוא ארוז גול סחר,"ק""ג",1,"ק""ג",true,12.0000,29.9,29.9000,true,1,
133484,false,פילה סלמון 1-1.4 בלדי,,,פילה סלמון 1-1.4 בלדי,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,false,1,
135324,false,גבינה בולגרית מעודנת 5% פיראוס,,IL,גבינה בולגרית מעודנת 5% פיראוס,"ק""ג",1,"ק""ג",true,2.0000,49,49.0000,false,1,
158105,false,"שניצל עוף דינזואור ר.טבעיים ""עוף טוב""  700 גרם",עוף טוב,,"שניצל עוף דינזואור ר.טבעיים ""עוף טוב""  700 גרם",יח',1,יח',false,12.0000,34.9,34.9000,true,1,
175760,false,גבינת מנצ'גו מחלב כבשים ויליפוד,,,גבינת מנצ'גו מחלב כבשים ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
175906,false,גבינת עיזים חלב ישראל ויליפוד,,,גבינת עיזים חלב ישראל ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,109,109.0000,false,1,
189045,false,הולנדי במשקל ח.נוכרי כפיר,,,הולנדי במשקל ח.נוכרי כפיר,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
189199,false,חריפה במשקל כפיר,,,חריפה במשקל כפיר,"ק""ג",1,"ק""ג",true,1.0000,32,32.0000,false,1,
189274,false,גבינה מעושן נקניק-כפיר,,,גבינה מעושן נקניק-כפיר,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
189380,false,שום שמיר ח.נוכרי כפיר,,,שום שמיר ח.נוכרי כפיר,"ק""ג",1,"ק""ג",true,1.0000,35,35.0000,false,1,
194529,false,עוף טרי ארוז מחפוד,,,עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
194536,false,חזה עוף טרי ארוז מחפוד,,,חזה עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
194543,false,כרעיים עוף טרי ארוז מחפוד,,,כרעיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
194550,false,כנפיים עוף טרי ארוז מחפוד,,,כנפיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
194574,false,שוקיים עוף טרי ארוז מחפוד,,,שוקיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
200070,false,בשר מס' 6  פילה מדומה מוכשר קפוא גול סחר,,,בשר מס' 6  פילה מדומה מוכשר קפוא גול סחר,"ק""ג",1,"ק""ג",true,1.0000,36.9,36.9000,false,1,
200483,false,בשר מס' 8 שריר הזרוע חלק קפוא גול סחר,,,בשר מס' 8 שריר הזרוע חלק קפוא גול סחר,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
200500,false,לשון בקר חלק קפוא גול סחר,,,לשון בקר חלק קפוא גול סחר,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
208181,false,תום כבשים*שקיל,,,תום כבשים*שקיל,"ק""ג",1,"ק""ג",true,2.0000,119,119.0000,false,1,
247729,false,כנפיים עוף קפוא ארוז נטו,,,כנפיים עוף קפוא ארוז נטו,"ק""ג",1,"ק""ג",true,1.0000,10.9,10.9000,true,1,
247859,false,כבד עוף קפוא ארוז נטו,,,כבד עוף קפוא ארוז נטו,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,true,1,
256180,false,גאודה הולנדית נטו,,,גאודה הולנדית נטו,"ק""ג",1,"ק""ג",true,4.5000,99,99.0000,false,1,
263485,false,מס 2 צלעות צרכני עטרה,,,מס 2 צלעות צרכני עטרה,"ק""ג",1,"ק""ג",true,1.0000,47.9,47.9000,true,1,
263553,false,מס 3 חזה צרכני עטרה,,,מס 3 חזה צרכני עטרה,"ק""ג",1,"ק""ג",true,1.0000,41.9,41.9000,true,1,
263799,false,מס 5 צלי כתף עטרה,,,מס 5 צלי כתף עטרה,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,false,1,
263935,false,מס 7 מכסה הצלע עטרה,,,מס 7 מכסה הצלע עטרה,"ק""ג",1,"ק""ג",true,1.0000,41.9,41.9000,true,1,
287956,false,פילה לברק 5-7 בלדי,,,פילה לברק 5-7 בלדי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,false,1,
300884,false,צ'דר אנגלי* 2.5 כתום,,,צ'דר אנגלי* 2.5 כתום,"ק""ג",1,"ק""ג",true,2.5000,122.9,122.9000,false,1,
300900,false,שניצל תירס טבעול 750 גרם,טבעול,,שניצל תירס טבעול 750 גרם,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
334684,false,טבעות בצל תפוגן 700 גרם,,,טבעות בצל תפוגן 700 גרם,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
334745,false,"אמריקן צ'יפס תפוגן 1.5 ק""ג",,,"אמריקן צ'יפס תפוגן 1.5 ק""ג",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
345060,false,מאסדם הולדני אמיתי חצי גליל,,,מאסדם הולדני אמיתי חצי גליל,"ק""ג",1,"ק""ג",true,1.0000,90,90.0000,false,1,
345107,false,סטייק דג טונה בהירה קפוא  דלידג,,,סטייק דג טונה בהירה קפוא  דלידג,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,false,1,
345435,false,פילה מרלוזה ארגנטינאי קפוא דלידג,,,פילה מרלוזה ארגנטינאי קפוא דלידג,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
345640,false,סטייק טונה אדומה דלידג,דלידג,,סטייק טונה אדומה דלידג,"ק""ג",1,"ק""ג",true,10.0000,59.9,59.9000,false,1,
364872,false,נקניקיות עוף טירת צבי 400 גרם,טירת צבי - מדף,,נקניקיות עוף טירת צבי 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,true,1,
369341,false,לאבנה אבו גוש ניצן,,,לאבנה אבו גוש ניצן,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,false,1,
369617,false,מעדן כדורי פטה בשמן מתובל ניצן 150 גרם,,,מעדן כדורי פטה בשמן מתובל ניצן 150 גרם,יח',1,יח',false,1.0000,17.9,17.9000,false,1,
369709,false,ממרח חמאת תבלינים ניצן 100 גרם,,,ממרח חמאת תבלינים ניצן 100 גרם,יח',1,יח',false,1.0000,13,13.0000,false,1,
370253,false,גבינת גורגונזולה איטלקית 29% שומן,,,גבינת גורגונזולה איטלקית 29% שומן,"ק""ג",1,"ק""ג",true,1.0000,119,119.0000,true,1,
370680,false,אצבעות מוצרלי במי מלח euro cheese,,,אצבעות מוצרלי במי מלח euro cheese,"ק""ג",1,"ק""ג",true,1.0000,79,79.0000,true,1,
370741,false,גבינה מלוחה מחלב עיזים 19% שומן ויליפוד,,,גבינה מלוחה מחלב עיזים 19% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,true,1,
370925,false,גאודה  עם עשבי תיבול ושום 33% שומן  ויליפוד,,,גאודה  עם עשבי תיבול ושום 33% שומן  ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,110,110.0000,true,1,
384028,false,חלה מתוקה,,,חלה מתוקה,יח',1,יח',false,0.0000,15.9,15.9000,true,1,
385455,false,"בולגרית מעודנת 24% גד לק""ג",גבינות מעדניה,,"בולגרית מעודנת 24% גד לק""ג","ק""ג",1,"ק""ג",true,10.0000,59,59.0000,false,1,
385738,false,"גבינה משולשי מנצגו גד לק""ג",גבינות מעדניה,,"גבינה משולשי מנצגו גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,139,139.0000,false,1,
385745,false,"גבינה משולשי פיקורינו גד לק""ג",גבינות מעדניה,,"גבינה משולשי פיקורינו גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,139,139.0000,false,1,
