code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008264013,false,פינצטה מכופפת,סולינגן,IL,פינצטה מכופפת,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264129,false,פינצטה מכופפת אל חלד,סולינגן,IL,פינצטה מכופפת אל,יחידה,1.00,יחידה,false,0,84.90,84.90,true,1,
7290008264419,false,סולינגן-משייף קרמי מקצוע,סולינגן,IL,סולינגן-משייף קר,יחידה,1.00,יחידה,false,0,130.00,130.00,true,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,5.90,4.54,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010182985,false,חלאבלין דאודורנט סטיק 72 שעות כחול,חלאבין,IL,דאו.סטיק 50 מל,מיליליטרים,50.00,"100 מ""ל",false,0,21.90,43.80,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010380466,false,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",קרליין,IL,YOUNG קרם ג'ל SP,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
7290010381500,false,קרליין - עפרון עיניים ללא חידוד 200,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010382989,false,לק גוון 371,קרליין,IL,לק גוון 371,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל 2 ב1-,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290011114039,false,קרליין - עפרון עיניים ללא חידוד 212,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290011114626,false,קרליין - שפתון ליפ קולור 707,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011744885,false,"אקווה פרש משחת שיניים ילדים לשיני חלב 50 מ""ל",גלקסו סמית קליין,SK,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290011765071,false,ג'ל גילוח לעור רגיל לחות והגנה Moisture,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול מי פה,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7290012192098,false,חלאבין לאבילין רול און 72 שעות אדום,חלאבין Halvin,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,21.90,36.50,true,1,
7290012491405,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון ניקוי בקבוק,מיליליטרים,230.00,"100 מ""ל",false,0,26.90,11.70,true,1,
7290012588259,false,מים מינרלים טבעיים כדורגל 500 מל,נרה קריטיס אס איי באריפט,GR,מים מינרלים 500,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.78,true,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,מדיליין פריגו,US,בליסטקס תות בליס,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290012854675,false,בליסטקס משחה טיפולית לשפתיים נוסחה חדשה,מדיליין פריגו,US,בליסטיקס משחה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290012854835,false,בליסטקס לחות לטיפוח יומי תפזורת,מדיליין פריגו,US,בליסטיקס משחה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013133816,false,לובלו לגבר בודד,לבלו,IL,לבלו לגבר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.90,8.63,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,ספוג הפלא אקסטרה,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013412324,false,טפטפים 30 מגבונים לאף,כצט,,טפטפים מגבונים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290013412409,false,טופ פד סופגנית מקסי,DPL,IL,נועם סופגנית 15,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652812,false,"נטורל קר קרם ידיים רגיל/יבש 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290013652829,false,קרם ידיים לעור יבש במיוחד Natural care,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,פנינה-סבון 500,ליטרים,1.50,ליטר,false,0,12.90,8.60,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי,גרמים,700.00,100 גרם,false,0,47.90,6.84,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנופרש כותנה,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014424029,false,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,נורוליס,IT,השעווה למיקרוגל,גרמים,70.00,100 גרם,false,1,24.90,35.57,true,1,
7290014424364,false,רצועות שעווה מהפנים אלוו,,IT,רצועות שעווה מהפ,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290014424371,false,רצועות שעווה מהפנים ורד,,IT,רצועות שעווה מהפ,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,15.90,8.74,true,1,
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7290014648586,false,מקלוני צמר גפן la belle פלסטיק 200 יח,,CN,מקלוני פלסטיק,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014648937,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בטעם מנטה עדין 36יח',,IL,קיסמי שיניים משו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,IL,קיסמי מברשות דו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290014952935,false,מאמי קייר מגבוני אף ופנים אקולוגים ומתכל,מאמי קר,IL,מאמי קר מגבונים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290015025959,false,מגבונים לחים בניחוח עדין מכיל תמציות קשמיר ומשי,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
