code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,18.20,10.58,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.50,8.13,true,1,
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,לבנה פיראוס5%,גרמים,250.00,100 גרם,false,0,14.00,5.60,true,1,
7290004170141,false,בורקס גבינה גדול 160 גרם,גידרון,IL,בורקס גבינה גדול,גרמים,160.00,100 גרם,false,1,7.50,4.69,true,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290004554330,false,שלגון אסקימו דובדבן שטראוס 75 גרם,"מיוצר ע""\י גלידת שטראוס",IL,אסקימו דובדבן,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,18.50,3.70,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם חיטה מלאה,גרמים,500.00,100 גרם,false,0,18.50,3.70,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,18.50,3.70,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,18.50,2.47,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,18.50,2.47,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם שיפון אגוזים,גרמים,500.00,100 גרם,false,0,18.50,3.70,true,1,
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,18.50,2.47,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,18.50,3.70,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב כחוש מרוכז,גרמים,397.00,100 גרם,false,0,10.90,2.75,true,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון אבטיח קי,יחידה,1.00,יחידה,false,0,7.00,7.00,true,1,
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים וניל,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290005082962,false,פרצלס 80 גרם,גידרון,IL,פרצל,יחידה,1.00,יחידה,false,0,6.20,6.20,true,1,
7290005095061,false,נר נשמה בפחית 26 שעות,HQP,IL,נר נשמה 26שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7290005095269,false,נרות חימום בשקית-שקד 50,סין,CN,נרות חימום,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290005095498,false,נרות שבת 10 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005095641,false,חטיף תפוחה מצוקה 230 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה מתוקה,גרמים,230.00,100 גרם,false,0,9.20,4.00,true,1,
7290005095702,false,חיטה תפוחה בדבש 200 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה בדבש,גרמים,210.00,100 גרם,false,0,9.20,4.38,true,1,
7290005095801,false,רוטב עמבה עם פרי 500,,IL,עמבה,גרמים,500.00,100 גרם,false,0,17.50,3.50,true,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה מרעננת,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",מיוצר עי קונדיטוריית,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290005678585,false,ענב סקרלוטהללא חרצן ארוז,ביכורי השקמה,IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290005678868,false,פלפל חריף חלפיניו,קטיף.,IL,פלפל חריף חלפיני,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי,גרמים,125.00,100 גרם,false,0,3.50,2.80,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.20,3.06,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,19.50,7.80,true,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל קפוצ'ינו,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה צ'אי מסאלה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,גרמים,600.00,100 גרם,false,0,31.60,5.27,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,29.40,11.76,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,20.30,8.12,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,9.40,2.69,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,4.10,2.73,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,13.50,13.50,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ אשכולית סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקולד,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290008268349,false,תפוח פינק ארוז מובחר,בראשית,IL,תפוח פינק מובחר,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי במארז,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,0,22.90,22.90,true,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"סיגרים תפו""א",קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מיני דק שניצלוני,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008461283,false,גבינת טריפל צ'דר חצי קשה הגבינות של נני 200 גרם,דאוליי צ'סמייקרס,GB,גבינת טריפל צ'דר,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,9.00,1.80,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,9.80,1.31,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
