code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000578085,false,גבינת מוצרלה 21% ויל,,,גבינת מוצרלה 21% ויל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,1823
7290000599847,false,רב מגבת מויסקו,ח.פ,IL,רב מגבת מויסקו,אין,0.00,יחידה,false,,8.90,0.0000,true,1,7257
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,23785
7290000644783,false,"סלמון מנות קפוא ""תנובה""",דגי תנובה,NO,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,14329
7290000652542,false,פילה אמנון 5-7 תנובה,דגי תנובה,CN,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,14332
7290000654546,false,פילה אמנון קפוא 100% דג,תנובה,IL,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,14335
7290000655376,false,פילה דניס קפוא תנובה,דגי תנובה,TR,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,76939
7290000658926,false,"פילה מרלוזה קפוא 100% ""תנובה""",דגי תנובה,AR,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,76940
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,14336
7290000662817,false,סלמון מעושן 100 גרם נורבגי,דגי תנובה,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,53298
7290000688374,false,"מי עדן בייבי 250 מ""ל מארז שישייה","מי עדן בע""מ",IL,"מי עדן בייבי 330 מ""ל",ליטר,1.98,ליטר,false,,16.90,8.5354,true,1,6226
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*5,ליטר,3.00,ליטר,false,,15.90,5.3000,true,1,6227
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מי עדן בע""מ",IL,מי עדן ג'ים 6*750מל,ליטר,4.50,ליטר,false,,18.90,4.2000,true,1,6230
7290000707345,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,9396
7290000707352,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,9397
7290000707369,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,9398
7290000707376,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,9399
7290000707383,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,9400
7290000707390,false,פרגית עוף טרי ארוז ש,,,פרגית עוף טרי ארוז ש,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,9401
7290000707437,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,9403
7290000707451,false,לבבות עוף טרי ארוז,,,לבבות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,9405
7290000707468,false,כבד עוף טרי ארוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,9406
7290000707543,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,9408
7290000725600,false,גבינת חריץ סקנדינבית,,,סקנדינבית חריץ מע.,קילוגרמים,1.00,"ק""ג",true,,78.00,78.0000,true,1,13648
7290000907970,false,פסטרמה כפרית טירת צב,טירת- צבי,IL,פסטרמה כפרית טירת צב,קילוגרמים,1.00,"ק""ג",true,,53.00,53.0000,true,1,13406
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון,IL,מיה שקד מולבן פרוס 1,גרמים,100.00,100 גרם,false,,12.80,0.1280,true,1,7866
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,עדשים אדומות 1 ק'ג,אלף,1.00,"ק""ג",false,,13.90,13.9000,true,1,7873
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,עדשים ירוקות 1 ק'ג,אלף,1.00,"ק""ג",false,,13.90,13.9000,true,1,7874
7290001041994,false,"סוכר חום דמררה מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,סוכר זהב דמררה צנצנת,אלף,1.00,"ק""ג",false,,11.90,11.9000,true,1,7896
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם סלמי הרץ 150ג,גרמים,150.00,100 גרם,false,,27.00,0.1800,true,1,8387
7290001201589,false,ביצים 12\l גדול-מחיר בפיקוח,"מ.לסר בע""מ",IL,12 ביצים L מ.לסר,אין,0.00,יחידה,false,,12.05,0.0000,true,1,7396
7290001201596,false,ביצים אריזון 12 בינוני,,,12 ביצים M מ.לסר,אין,0.00,יחידה,false,,11.15,0.0000,true,1,7397
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,לסר,IL,12 ביצים L אורגני מ,אין,0.00,יחידה,false,,23.90,0.0000,true,1,7403
7290001201862,false,ביצי חופש לארג' 12 יחידות,לסר,IL,12 ביצים חופש L מ. ל,אין,0.00,יחידה,false,,19.90,0.0000,true,1,7406
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,דולפין ספא,IL,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,19502
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,דולפין ספא,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,19504
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,,ג'ל אקונומיקה סמיכה,ליטר,4.00,ליטר,false,,13.90,3.4750,true,1,21385
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל,ליטר,4.00,ליטר,false,,10.90,2.7250,true,1,21386
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך פרימיום פנטזי 1,ליטר,1.00,ליטר,false,,13.90,13.9000,true,1,21405
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך פרימיום סנשואל,ליטר,1.00,ליטר,false,,13.90,13.9000,true,1,21406
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,,תרסיס מנקה חלונות 1,ליטר,1.00,ליטר,false,,6.90,6.9000,true,1,21407
7290001246092,false,"תרסיס מסיר שומנים 750 מ""ל טאצ.",סאסאטק,IL,תרסיס מסיר שומנים 75,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,21408
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס לניקוי כללי 75,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,21411
7290001246764,false,נוזל רצפות ספא מפנק טאצ' 2 ליטר,,,נוזל רצפות ספא מפנק,ליטר,2.00,ליטר,false,,18.90,9.4500,true,1,21423
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג מנגו קרטונית,ליטר,1.00,ליטר,false,,7.90,7.9000,true,1,6244
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג נקטר אפרסק 1ל,ליטר,1.00,ליטר,false,,7.90,7.9000,true,1,6245
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג לימונענע קרטו,ליטר,1.00,ליטר,false,,7.90,7.9000,true,1,6246
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית,ליטר,1.00,ליטר,false,,7.90,7.9000,true,1,6247
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית,ליטר,1.00,ליטר,false,,7.90,7.9000,true,1,6248
7290001258415,false,גבינת רוקפור משק יעקבס 180 גרם,גבינות משק יעקבס,IL,גבינת רוקפור יעקבס,גרמים,180.00,100 גרם,false,,31.90,0.1772,true,1,166872
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,19.20,0.0384,true,1,9815
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',רושדי תעשיות מזון בע,IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,9822
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,22896
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטר,1.00,ליטר,false,,17.90,17.9000,true,1,27439
7290001427347,false,מיץ תפוחים 100% סחוט תוז סמית 1לי,פרי ניב,IL,מיץ תפוחים 100% סחוט,ליטר,1.00,ליטר,false,,21.90,21.9000,true,1,122395
7290001427453,false,מיצי קשת 1 ליטר - תפוחים פינק ליידי,פרי ניב,IL,מיץ תפוחים מצונן טעם,ליטר,1.00,ליטר,false,,21.90,21.9000,true,1,78215
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,וילי פוד פרמזן משולש,גרמים,200.00,100 גרם,false,,26.90,0.1345,true,1,1829
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,13099
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,0.6600,true,1,13100
7290001588437,false,מלפפון אורגני ארוז ש,שדות בר,IL,מלפפון אורגני ארוז ש,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,27874
7290001588444,false,עגבניה אורגני ארוז ש,,,עגבניה אורגני ארוז ש,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,27875
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,3830
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,3843
7290001594858,false,"טובורג רד שישייה בקבוק 330 מ""ל",קרלסברג ישראל,IL,טובורג רד בקבוק פקדו,ליטר,1.98,ליטר,false,,44.90,22.6768,true,1,3855
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפות 100יח,אין,0.00,יחידה,false,,13.90,0.0000,true,1,4356
7290001670255,false,כוס קרטון שתייה חמה 8B 50 יח',הנמל,,כוסות שתיה חמה 50 יח,יח',50.00,יח',false,,10.90,0.2180,true,1,4359
7290001696729,false,פקאן טבעי 100 גרם פיצוחי חממה,,,פקאן טבעי 100 גרם,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,850
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה ריחנית פסג,ליטר,4.00,ליטר,false,,12.90,3.2250,true,1,16241
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,12877
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,4368
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,CN,קיסמים חבית הנמל 500,יח',500.00,יח',false,,4.90,0.0098,true,1,4376
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות גדול 50יח הנמל,אין,0.00,יחידה,false,,16.90,0.0000,true,1,4383
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיי,IL,פרצלס קפוא 280 גרם,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,7674
7290002057031,false,זית יבנה מבוקע פיקנטיבשמן זית 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,29773
7290002057048,false,זית סורי מתובל בשמן קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית סורי מבוקע יבנה,גרמים,540.00,100 גרם,false,,12.90,0.0239,true,1,29774
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,29779
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,29783
7290002057352,false,מלפפון יבנה במלח גדולים 7-9 320 גרם,קבוצת יבנה מוצרי מזו,IL,מלפפונים במלח 7-9 ק,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,29784
7290002057376,false,מלפפון יבנה במלח קטנים 13-17 320 גרם,קבוצת יבנה,IL,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,29786
7290002057451,false,מלפפון בחומץ ‏9‏-‏7‏ %‏20‏ 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,29788
7290002057468,false,מלפפונים בחומץ בינוני קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,29789
7290002057475,false,מלפפונים בחומץ קטן קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,29790
7290002057734,false,זיתים חרוזית שחור A2 יבנה 540ג',קבוצת יבנה,IL,זיתים חרוזית מושחר ק,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,29794
7290002065555,false,"לחמניות שישיה בשקית ""אנג'ל""",מאפיית שלמה א. אנג'ל,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,19783
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'ל,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,19784
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם שיפון כפרי אנגל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,19785
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,15.60,0.0624,true,1,3497
