code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
41570071731,false,בלו דיאמנד ש.קלויים,Unknown,,בלו דיאמנד ש.קלויים,,150.00,100 גרם,false,1,29.90,19.93,true,1,25619
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,עוגיות שוקולד ציפס,,225.00,100 גרם,false,1,10.90,4.84,true,1,1611
50000429646,false,פנסי פיסט - דג אוקיינוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט דג 85 גר,,85.00,100 גרם,false,1,7.50,8.82,true,1,9510
50000434640,false,פנסי פיסט Fancy feast לבבות עוף וכבד,נסטלה פורינה USA סט,US,פנסי פיסט נתחי עוף,,85.00,100 גרם,false,1,7.50,8.82,true,1,9509
51131978393,false,גל סופר גלו 4 גר,Unknown,,גל סופר גלו 4 גר,,4.00,100 גרם,false,1,20.00,500.00,true,1,15226
51135807514,false,סופר גלו 2 גר *4,Unknown,,סופר גלו 2 גר *4,,4.00,100 גרם,false,1,20.00,500.00,true,1,15227
53941192259,true,פוקימון סט ענק,Unknown,,פוקימון סט ענק,,0.00,,false,,119.90,0.00,false,1,23610
64144090051,false,"תרסיס שמן קנולה פאם 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם 148 מל,,148.00,"100 מ""ל",false,1,22.00,14.86,true,1,22007
70382008949,false,מנקה שטיחים,Unknown,,מנקה שטיחים,,296.00,"100 מ""ל",false,1,74.00,25.00,false,1,21710
70382013905,false,מנקה שטיחים ור. בד,Unknown,,מנקה שטיחים ור. בד,,560.00,"100 מ""ל",false,1,74.90,13.38,false,1,22497
70382101237,false,מחדש פנסים נוזלי,Unknown,,מחדש פנסים נוזלי,,539.00,100 גרם,false,1,69.00,12.80,false,1,21711
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'אסט בורן,US,מייק&הייק פירות 141ג,,141.00,100 גרם,false,1,12.90,9.15,true,1,19132
70970471261,false,מייק לייק - סוכריות ג'לי בינס קרטונית טרופי אדום 141 גרם,גאסט בורן,US,מייק & הייק טרופי,,141.00,100 גרם,false,1,12.90,9.15,true,1,19980
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק אנד הייק פירות,,141.00,100 גרם,false,1,12.90,9.15,true,1,19981
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,בינס דובדבן אדום,,141.00,100 גרם,false,1,12.90,9.15,true,1,25436
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,סוכריות בינס ענבים,,141.00,100 גרם,false,1,12.90,9.15,true,1,25437
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'אסט בורן,US,מייק&הייק מגה מיקס,,141.00,100 גרם,false,1,12.90,9.15,true,1,19133
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',גאסט בורן,US,מייק&הייק מיקס חמוץ,,141.00,100 גרם,false,1,12.90,9.15,true,1,20719
72600062306,false,הר חטיף גבינה 198 גרם,הר פודס,,הר חטיף גבינה 198 ג,,198.00,100 גרם,false,1,21.90,11.06,true,1,25630
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,,הר חטיף ג.כחולה 198,,198.00,100 גרם,false,1,21.90,11.06,true,1,25631
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודס,,הר ח.גבינה פיצה 198ג,,198.00,100 גרם,false,1,21.90,11.06,true,1,25632
74570004003,false,גלידת שמנת משובחת ונ,האגן דאז,,האגן דאז פיינט וניל,,473.00,"100 מ""ל",false,1,30.00,6.34,true,1,18567
74570024001,false,"גלידת שמנת תות שדה 500 מ""ל",האגן דאז,,האגן דאז פיינט תות,,473.00,"100 מ""ל",false,1,30.00,6.34,true,1,18573
74570174003,false,"גלידת שמנת אגוזי מקדמיה 473 מ""ל",האגן דאז,,האגן דאז מקדמיה,,473.00,"100 מ""ל",false,1,30.00,6.34,true,1,18568
74570274000,false,"גלידת שמנת קרם עוגיות 473 מ""ל",האגן דאז,,האגן דאז ק. עוגיות,,473.00,"100 מ""ל",false,1,30.00,6.34,true,1,18569
74570610051,false,"גלידת שמנת שוקולד בלגי 500 מ""ל",האגן דאז,,האגן דאז שוקולד בלגי,,473.00,"100 מ""ל",false,1,30.00,6.34,true,1,18570
74570703890,false,"גלידת שמנת עם פרלינים 473 מ""ל",האגן דאז,,האגן דאז פרלינים,,473.00,"100 מ""ל",false,1,30.00,6.34,true,1,18565
74570950010,false,"גלידת שמנת עוג'גבינה+תות 473 מ""ל",האגן דאז,,פיינט האגן עו גבינה,,473.00,"100 מ""ל",false,1,30.00,6.34,true,1,18571
76501324020,false,סט שלוש צידניות,Unknown,,סט שלוש צידניות,,0.00,,false,1,259.00,0.00,false,1,22416
76840000661,false,בן&גריס באטר ח.אפוי,Unknown,,בן&גריס באטר ח.אפוי,,473.00,"100 מ""ל",false,1,33.00,6.98,true,1,17158
76840001767,false,"גלידת בן & ג'ריס וואק אנד באק 500מ""ל",מוצרי איכות אמריקאים,IL,בן&גריס ake no bake,,423.00,100 גרם,false,1,31.00,7.33,true,1,20986
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאים,IL,בן&גריס בצק עוגיות,,431.00,100 גרם,false,1,31.00,7.19,true,1,20987
76840002306,false,חטיף בצק עוגיות בן א,בן אנד גריס,US,בן&גריס ח.ב.עוגיות,,227.00,100 גרם,false,1,24.90,10.97,true,1,22618
76840002351,false,גלידה גימי סמור עם מרשמלו קלוי פירורי שוקולד בן וג'ירי 428 ג',בן & ג'ריס,IL,בן&גריס גימי סמור,,444.00,100 גרם,false,1,31.00,6.98,true,1,21759
76840002535,false,חטיף חצי אפוי בן אנד,בן אנד גריס,US,בן&גריס ח.חצי אפוי,,180.00,100 גרם,false,1,24.90,13.83,true,1,22619
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,פיינט חמאת בוטנים,,473.00,"100 מ""ל",false,1,31.00,6.55,true,1,20771
76840100125,false,"גלידת צ'אבי האבי בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס צאבי האבי,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,8637
76840100156,false,"גלידה צרי גרסיה בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס צרי גרסיה,,441.00,100 גרם,false,1,31.00,7.03,true,1,4256
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס בצק עוגיות,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,7880
76840100811,false,גלידת בן & ג'ריס פיינט פינט באטר קאפ 428ג',מוצרי איכות אמריקאיי,,בן&גריס פינט באטר ק,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,11311
76840100989,false,"גלידה בן & גריס שוקולד מרשמלו קרמל ופאדג' 500 מ""ל",בן & ג'ריס,IL,בן&גריס פיש פוד,,473.00,"100 מ""ל",false,1,31.00,6.55,true,1,7258
76840101542,false,גלידת פיינט קרמל סוט,בן & ג'ריס,,בן&גריס קרמל סוטרא,,441.00,100 גרם,false,1,31.00,7.03,true,1,10643
76840102051,false,"גלידת שמנת קרמל וקינמון בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,,פיינט קינמון באנס,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,5789
76840400027,false,גלידה פיינטים שוקולד,מוצרי איכות אמריקאיי,IL,בן&גריס פיינט שוקולד,,420.00,"100 מ""ל",false,1,31.00,7.38,true,1,4257
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס גבינה ותות,,431.00,100 גרם,false,1,31.00,7.19,true,1,12378
76840620029,false,"גלידה בן&ג'ריס שמנת עם תות 500מ""ל",מוצרי איכות אמריקאיי,IL,פיינט תות שדה כשלפ,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,10138
76840620036,false,"גלידה בן&ג'ריס חצי אפוי משפחתית 500מ""ל",מוצרי איכות אמריקאים,,בן&גריס חצי אפוי,,433.00,100 גרם,false,1,31.00,7.16,true,1,16801
76840657841,false,גלידה בן&גרי סלייס ב,מוצרי איכות אמריקאים,IL,סלייס בצק עוגיות,,82.00,100 גרם,false,1,12.80,15.61,true,1,20341
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,מאסט סוכר מנטה 80גר,,80.00,100 גרם,false,1,10.50,13.12,true,1,1876
77975094631,false,סנדביץ בייגלה במילוי קרם בטעם צ'דר 226 גרם סניידרס,סניידרס Snyder's,,סניידרס צדר 226גר,,226.00,100 גרם,false,1,17.90,7.92,true,1,21085
77975094761,false,שברי בייגלה בטעם צ'דר 340 גרם סניידרס,סניידרס Snyder's,US,סניידרס צדר,,340.00,100 גרם,false,1,17.90,5.26,true,1,22471
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס Snyder's,US,סניידרס דבש חרדל340,,340.00,100 גרם,false,1,17.90,5.26,true,1,22758
80432402931,false,"שיבאס וויסקי ריגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,שיבאס ריגל 700 מל,,700.00,"100 מ""ל",false,1,119.90,17.09,true,1,13628
80480015701,false,רום בקרדי 200,Unknown,US,רום בקרדי 200,,200.00,"100 מ""ל",false,1,36.90,18.30,false,1,24289
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,גריי גוס 200 מל,,200.00,"100 מ""ל",false,1,69.90,34.80,true,1,22589
80518532743,false,שקית בלון 50 בלונים,NORTHERN,,בלונים 50 יח,,0.00,,false,1,15.00,0.00,true,1,11161
82184090510,false,גק דניאלס 375 מל,Unknown,,גק דניאלס 375 מל,,375.00,"100 מ""ל",false,1,82.90,22.03,true,1,22571
91400000028,false,פ.ריח קל משב רוח ים,Unknown,,פ.ריח קל משב רוח ים,,0.00,,false,1,20.00,0.00,false,1,18657
91400000073,false,פחית קלפורניה דובדבן,Unknown,,פחית קלפורניה דובדבן,,0.00,,false,1,20.00,0.00,true,1,14229
91400000103,false,פחית ריח קליפ לימון,Unknown,,פחית ריח קליפ לימון,,0.00,,false,1,20.00,0.00,false,1,18658
91400000226,false,פחית קליפורניה מסטיק,Unknown,,פחית קליפורניה מסטיק,,0.00,,false,1,20.00,0.00,true,1,14228
91400000288,false,פחית ריח קליפו וניל,Unknown,,פחית ריח קליפו וניל,,0.00,,false,1,20.00,0.00,false,1,18659
91400001230,false,פחית ריח קליפ קוקוס,Unknown,,פחית ריח קליפ קוקוס,,0.00,,false,1,20.00,0.00,false,1,18660
91400001292,false,פחית ריח קל רכב חדש,Unknown,,פחית ריח קל רכב חדש,,0.00,,false,1,20.00,0.00,false,1,18661
91400032203,false,פחית ריח ק עשן נמוג,Unknown,,פחית ריח ק עשן נמוג,,0.00,,false,1,20.00,0.00,false,1,18662
91400032210,false,פ.ריח קל מבשם כביסה,Unknown,,פ.ריח קל מבשם כביסה,,0.00,,false,1,20.00,0.00,false,1,18663
91400032739,false,פחית ריח קליפו אייס,Unknown,,פחית ריח קליפו אייס,,0.00,,false,1,20.00,0.00,false,1,18664
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,רוזמרי נוסטלגיה 100ג,,100.00,100 גרם,false,1,13.90,13.90,true,1,25347
194252705100,false,אייפון 13 לבן,Unknown,,אייפון 13 לבן,,0.00,,false,1,3350.00,0.00,false,1,25886
194252786239,false,אייפון 13 שחור,Unknown,,אייפון 13 שחור,,0.00,,false,1,3350.00,0.00,false,1,25887
194252818381,false,AIRPODS 3 APPLE,Unknown,,AIRPODS 3 APPLE,,0.00,,false,1,729.00,0.00,false,1,23864
251071736388,false,פחמים לנרגילה,Unknown,,פחמים לנרגילה,,0.00,,false,1,5.00,0.00,false,1,14084
302206150016,false,ס.אלקטרוניות בלו ברי,Unknown,,ס.אלקטרוניות בלו ברי,,0.00,,false,1,99.00,0.00,false,1,25725
302206150023,false,ס.אלקטרוניות תות,Unknown,,ס.אלקטרוניות תות,,0.00,,false,1,99.00,0.00,false,1,25724
302206150030,false,ס.אלקטרוניות אבטיח,Unknown,,ס.אלקטרוניות אבטיח,,0.00,,false,1,99.00,0.00,false,1,25716
302206150047,false,ס.אלקטרוניות -ענבים,Unknown,,ס.אלקטרוניות -ענבים,,0.00,,false,1,99.00,0.00,false,1,25722
302206150054,false,ס.אלקטרוניות תפוח,Unknown,,ס.אלקטרוניות תפוח,,0.00,,false,1,99.00,0.00,false,1,25726
305210256712,false,וזלין - מיני לשפתיים אורגינל,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים,,7.00,100 גרם,false,1,12.90,184.29,false,1,19753
382902561149,true,בדיקת קורונה ביתית5,Unknown,,בדיקת קורונה ביתית5,,5.00,יחידה,false,,159.00,31.80,false,1,23370
608614253685,false,"תמר מג'הול ממתק מן הטבע 1ק""ג",Unknown,,תמר מגהול 1 קג א,,1.00,"1 ק""ג",false,1,34.90,34.90,true,1,20054
608614253692,false,תמר מגהול 1 קג ארוז,Unknown,,תמר מגהול 1 קג ארוז,,1.00,"1 ק""ג",false,1,34.90,34.90,true,1,20409
608614310456,false,אוכמניות ארוז 125 גר,חקלאי,IL,אוכמניות ליח,,125.00,100 גרם,false,1,19.90,15.92,true,1,21384
608614310654,false,ענב שחור בנספק,Unknown,,ענב שחור בנספק,,500.00,100 גרם,false,1,18.90,3.78,true,1,24664
608614324422,false,פולי קפה 500ג מולאטו,Unknown,,פולי קפה 500ג מולאטו,,500.00,100 גרם,false,1,39.00,7.80,true,1,19969
608614324439,false,פולי קפה 500ג ריקו,Unknown,,פולי קפה 500ג ריקו,,500.00,100 גרם,false,1,39.00,7.80,true,1,19970
611745285685,false,אבוקדו מוכן לאכילה,חקלאי,IL,אבוקדו מוכן לאכילה,,500.00,100 גרם,false,1,15.90,3.18,true,1,23824
613008742348,false,משקה אריזונה גנסינג ודבש 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה גינסנג ודבש,,1.00,1 ליטר,false,1,10.90,10.60,true,1,20918
613008753290,false,"משקה אריזונה אפרסק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק,,450.00,"100 מ""ל",false,1,9.90,2.13,true,1,18960
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה גינסנג דבש,,450.00,"100 מ""ל",false,1,9.90,2.13,true,1,18961
613008753382,false,"משקה אריזונה אוכמניות 450 מ""ל",אריזונה Arizona,BG,אריזונה אוכמניות,,450.00,"100 מ""ל",false,1,9.90,2.13,true,1,18962
613008755461,false,אריזונה אוכמניות בקבוק 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה אוכמניות 1 ל,,1.00,1 ליטר,false,1,10.90,10.60,true,1,20919
619659069193,false,דיסק און קי 32GB,Unknown,,דיסק און קי 32GB,,0.00,,false,1,35.00,0.00,true,1,10746
619659184162,true,כרטיס זכרון 32G,Unknown,,כרטיס זכרון 32G,,0.00,,false,,38.90,0.00,false,1,21482
638102201010,false,זון קלסיק שוקולד חמאת בוטנים,"אבוט נוטרישן, מעבדות",US,זון קלאסיק ח.בוטנים,,50.00,100 גרם,false,1,14.90,29.80,true,1,20653
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון קלאסיק פאדג,,50.00,100 גרם,false,1,14.90,29.80,true,1,20654
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,זון דאבל שוקולד,,45.00,100 גרם,false,1,14.90,33.11,true,1,20655
638102582737,false,חטיף חלבון זון פרפקט,"אבוט נוטרישן, מעבדות",US,זון קלאסיק קינמון,,50.00,100 גרם,false,1,14.90,29.80,true,1,20656
641938390711,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,20562
656874247340,false,סיגריה 5000 שאיפות,Unknown,,סיגריה 5000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,25380
684678107522,false,גריל גז פיטבוס 2 מבע,Unknown,,גריל גז פיטבוס 2 מבע,,0.00,,false,1,1950.00,0.00,false,1,23176
693493057936,false,זוג אבוקדו מוכן לאכי,חקלאי,IL,אבוקדו לאכילה יח,,500.00,100 גרם,false,1,14.90,2.98,true,1,23345
693493065344,false,פלפל גמדי טינקרבל,Unknown,,פלפל גמדי טינקרבל,,474.00,100 גרם,false,1,12.90,2.72,true,1,21155
693493065351,false,מלפפון בייבי ארוז,Unknown,,מלפפון בייבי ארוז,,474.00,100 גרם,false,1,12.90,2.72,true,1,21156
