code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6008165274629,false,סיגריות פאל מאל כחול,יושלם,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,37659
6008165276098,false,סיגריות רוטמנס כחול,BAT,,סיגריות רוטמנס כחול חפיסה בודד,Unknown,0.00,Unknown,false,1,28.20,0.0000,false,1,43537
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,49326
6500459882850,false,ריליף דאמיאנה 39 גרם,ריליף הרבס,IL,ריליף דאמיאנה 39 גרם,גרמים,39.00,100 גרם,false,1,44.90,115.1282,true,1,48428
6500459886056,false,ריליף אורגני 39 גרם,ריליף הרבס,IL,ריליף אורגני 39 גרם,גרמים,39.00,100 גרם,false,1,39.90,102.3077,true,1,48429
6910191800287,false,אצות נורי בלו 10 דף,ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דף,יחידה,60.00,יחידה,false,1,13.90,0.2317,true,1,59723
6912977000140,false,איטריות שעועית 250 ג,Yantai Yinsida Longk,CN,אטריות שעועית ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,59730
6921052701001,false,אצות וואקמה 40 גרם ר,Yan Wal Yun Corpora,TH,אצות וואקמה 40 גרם רונגצאנג,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,59739
6922276100083,false,מחית וואסבי,Qingdao Sun-growing,CN,מחית וואסבי 43 גרם,גרמים,43.00,100 גרם,false,1,10.90,25.3488,true,1,59722
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,53898
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,53899
6928542902818,false,סטריפס בטעם תות 12 י,שאטו בלוו,CN,פרש דפי ריענון תות אדום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,53900
6936745600783,false,חומץ אורז 500 מל,Qingdao Sun-growing,CN,"חומץ אורז 500 מ""ל (דאניינג)",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,59740
6973826700895,false,HQD ס.אלקטרונית ענבי,shenzhen hot technol,CN,HQD ס.אלקטרונית ענבים 2000 שאיפות 1/12,יחידה,1.00,יחידה,false,1,109.90,109.9000,false,1,59184
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אבטיח אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,60835
7271730901261,false,פסטה עם גבינה 156 גר,נטו מלינדה-בשר,US,ארוחת אטריות עם רוטב גבינה,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,31996
7290000003337,true,רולר דביק לניקוי פרו,,,רולר דביק לניקוי פרווה,יחידה,1.00,יחידה,false,1,3.00,3.0000,true,1,47151
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,יחידה,1.00,יחידה,false,1,8.50,8.5000,true,1,52670
7290000023083,false,ערק אשקלון 40% בקבוק,"איי, בי, אינבוו",IL,"ערק אשקלון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.2714,true,1,33807
7290000023809,false,יין ברקן קלאסיק קברנ,"איי, בי, אינבוו",IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,12083
7290000023816,false,יין ברקן קלאסיק אמרל,"איי, בי, אינבוו",IL,ברקן קלאסיק אמרלד ריזלינג יין לבן חצי יבש 2016,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,12084
7290000023847,false,יין ברקן קלאסיק שרדו,יקבי ברקן שיווק והפצ,IL,"יין ברקן קלאסיק שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,42163
7290000023977,false,יין ברקן קלאסיק מרלו,"איי, בי, אינבוו",IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,12088
7290000024523,false,מיץ ענבים תירוש סגל,כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,35611
7290000040042,false,יוגורט יופלה תות 3%,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,58332
7290000040066,false,יוגורט יופלה דובדבן,תנובה בעמ,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,13011
7290000040080,false,יוגורט יופלה אפרסק 3,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,13014
7290000040301,false,גבינה קולאז קממבר 12,תנובה,IL,קממבר 24%,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,13068
7290000040974,false,חלב דל לקטוז 2% בקרט,"תנובה, מחלבת רחובות",IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.50,7.5000,true,1,29058
7290000041858,false,שמנת יטבתה מעושרת 20,,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,1.2000,true,1,13172
7290000041865,false,לבן 4.5% יטבתה 200 ג,,IL,לבן 4.5% יטבתה 200 גרם,גרמים,200.00,100 גרם,false,1,2.00,1.0000,true,1,58334
7290000041872,false,לבן מעושר יטבתה 3%,מחלבת יטבתה,IL,לבן מעושר יטבתה 3%  200 גרם,גרמים,200.00,100 גרם,false,1,2.40,1.2000,true,1,58846
7290000042435,false,חלב 1% קרטון פיקוח 1,תנובה,IL,תנובה חלב טרי 1% שומן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,13199
7290000042640,false,"חלב עמיד 250 מ""ל",תנובה,IL,תנובה חלב עמיד 3% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.1600,true,1,15373
7290000042855,false,שוקו יטבתה בשקית 225,שטראוס גרופ,,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.60,1.1556,true,1,58337
7290000043012,false,שוקו עמיד 2% בקרטון,תנובה,IL,תנובה שוקו עמיד 2% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.60,2.2400,true,1,13217
7290000043111,false,חמאה תנובה 200 גרם,"תנובה, מחלבת תל יוסף",IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,13218
7290000043814,false,שמנת מתוקה עמידה 38%,תנובה,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,13264
7290000043890,false,רויון בקרטון 1 ליטר,תנובה,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,ליטרים,1.00,ליטר,false,1,12.00,12.0000,true,1,13266
7290000044712,false,"פרילי תות 500 מ""ל",מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.30,2.4600,true,1,13280
7290000044880,false,"באדי תות 3%  500 מ""ל",מחלבת אלון תבור,IL,"באדי תות 3%  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,13282
7290000045580,false,גבינה מותכת חורש 240,תנובה,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,240.00,100 גרם,false,1,20.50,8.5417,true,1,13322
7290000046327,false,גבינה צהובה גלבוע פר,"תנובה, מחלבת תל יוסף",IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,13353
7290000048185,false,גבינה למריחה 5% תנוב,מחלבת אלון תבור,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,13435
7290000048192,false,גבינה למריחה 9% תנוב,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.80,1.9200,true,1,13436
7290000048437,false,גבינה צפתית 5% פיראו,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,13452
7290000049458,false,גבינת פטה עזים 16% פ,תנובה,IL,פיראוס פטה עיזים 16% שומן,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,13487
7290000050447,false,יופלה תות 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה תות 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,24905
7290000050454,false,יופלה אפרסק 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,25338
7290000051352,false,חלב של פעם 3.5% /3.8,הרדוף תוצרת מזון אור,IL,חלב מלא בטעם של פעם 3.8% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.80,7.8000,true,1,25730
7290000051376,false,יוגורט יופלה דיאט אנ,תנובה בעמ,IL,יופלה דיאט אננס גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,58353
7290000052311,false,גבינה עמק 15% פרוס 2,תנובה,IL,עמק פרוסות גבינה צהובה חצי קשה 15% מופחתת שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,27857
7290000052717,false,קוטג 5% עם שום שמיר,מחלבת אלון תבור,IL,קוטג 5% עם שום שמיר 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,31737
7290000055015,false,גבינה פטה כבשים 5% פ,תנובה מחלבת טנא נוגה,IL,פיראוס פטה כבשים גבינה מלוחה 5% שומן,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,32316
7290000055329,false,משקה יוגורט יופלה תו,תנובה בעמ,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,29625
7290000055336,false,משקה יוגורט יופלה בנ,תנובה בעמ,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,29626
7290000055343,false,משקה יוגורט יופלה טר,תנובה בעמ,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,29627
7290000055893,false,חמאה תנובה 200 גרם,תנובה,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,41227
7290000056272,false,גבינה לבנה 5% זיתים,מחלבת אלון תבור,IL,גבינה לבנה 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,30339
7290000056845,false,חלב 3% קרטון פיקוח 1,"תנובה, מחלבת רחובות",IL,תנובה חלב טרי 3% שומן אריזת נוחות,ליטרים,1.50,ליטר,false,1,9.34,6.2267,true,1,30769
7290000057088,false,גבינה עמק 28% דק 200,פ.פ.ח. שאביט,IL,גבינה עמק 28% דק 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,58368
7290000057118,false,גבינה צהובה עמק קלאס,פ.פ.ח. שאביט,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,גרמים,400.00,100 גרם,false,1,23.10,5.7750,true,1,58370
7290000057132,false,יוגורט ביו 1.5% תנוב,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,58369
7290000057149,false,יוגורט ביו  3% תנובה,מחלבת אלון תבור,IL,יוגורט ביו  3% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.20,1.6000,true,1,31979
7290000057552,false,יוגורט יופלה דיאט ע.,תנובה בעמ,IL,יוגורט יופלה דיאט ע.גבינה ותות 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,31560
7290000058580,false,קוקילידה 80 גרם,תות תעשיות מזון (201,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,15661
7290000060071,false,חטיפי פריכונים טבעי,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,13985
7290000060088,false,בייגלה מקלות מלוחים,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.50,3.6250,true,1,24879
7290000060200,false,פתיתים אפויים קוסקוס,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,13995
7290000060576,false,פתיתים אפויים כוכבים,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,14007
7290000060781,false,פסטה מסולסלים אסם 50,פסטה זארה,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,14011
7290000060828,false,פסטה קרניים בינוניות,פסטה זארה,IT,אסם פסטה קרניים בינוניות 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,58338
7290000060880,false,ספגטי אסם 500 גרם,פסטה זארה,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,58339
7290000060903,false,פתיתים אפויים אורז 5,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,14014
7290000060958,false,אטריות בינוניות 400,"אסם השקעות בע""מ",IL,אסם אטריות בינוניות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,14015
7290000060965,false,אטריות רחבות 400 גרם,"אסם השקעות בע""מ",IL,אסם אטריות רחבות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,14016
7290000061061,false,קרקר בצל 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,14019
7290000061764,false,קפה נמס רד מאג 200 ג,נסטלה ספרד,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,14047
7290000062952,false,קרוטונים מיני למרק ו,עינת תעשיות,IL,אסם מיני קרוטונים למרק וסלט 12*250גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,30083
7290000063140,false,שקדי מרק אסם בשקית 4,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,14163
7290000063157,false,"קמח תופח מאליו 1 ק""ג","אסם השקעות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",קילוגרמים,1.00,"ק""ג",false,1,10.30,10.3000,true,1,14165
7290000064758,false,קוסקוס אמיתי אסם 350,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,2.8286,true,1,15918
7290000064871,false,מנה חמה פירה עם בצל,"אסם השקעות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,גרמים,56.00,100 גרם,false,1,7.90,14.1071,true,1,14197
