code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004532062,false,הטיב גרעיני אבטיח 200ג,דין שיווק,,גרעיני אבטיח קלויים הטיב 200 גרם,,0.00,,false,1,18.90,0.00,true,1,21130
7290004532086,false,אגוז קשיו 200 גרם,g&g,,אגוז קשיו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,21131
7290004532093,false,הטיב בוטנים בקליפה 250ג,g&g,,בוטן קלוי בקליפה בשקית 250 גרם,,0.00,,false,1,9.90,0.00,true,1,21234
7290004532116,false,גרעיני חמניה קלויים,g&g,,גרעין חמניה קלוי 400 גרם בשקית,,0.00,,false,1,11.90,0.00,true,1,21132
7290004532123,false,הטיב פיסטוק חלבי 200ג,g&g,,פיסטוק קלוי הטיב 200 גרם,,0.00,,false,1,24.90,0.00,true,1,22849
7290004532130,false,הטיב בוטן אמריקאי 200ג,"גיי אנג גי פקאנס בע""",IL,בוטן אמריקאי בשקית 200 גרם,,0.00,,false,1,6.50,0.00,true,1,22850
7290004532147,false,הטיב קבוקים 200ג,"גיי אנג גי פקאנס בע""",IL,קבוקים מצופים 200 גרם בשקית,,0.00,,false,1,7.00,0.00,true,1,22851
7290004532161,false,אלמנדוס 200 גרם הטיב,יושלם,,אלמנדוס 200 גרם,,0.00,,false,1,7.90,0.00,true,1,25864
7290004532246,false,צימוקים כהים הטיב 20,"גיי אנג גי פקאנס בע""",IL,צימוקים כהים הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,28167
7290004532253,false,שזיף מיובש 200 גרם,"גיי אנג גי פקאנס בע""",IL,שזיף מיובש 200 גרם,,0.00,,false,1,9.90,0.00,true,1,27034
7290004532260,false,משמש מיובש 200 גרם,"גיי אנג גי פקאנס בע""",IL,משמש מיובש 200 גרם,,0.00,,false,1,12.90,0.00,true,1,27035
7290004532277,false,צימוק לבן ג'מבו 200 גר',"גיי אנג גי פקאנס בע""",IL,צימוקים בהירים הטיב 200 גרם,,0.00,,false,1,12.20,0.00,true,1,27036
7290004532338,false,קוקטייל פירות יבשים3,פיצוחי הטיב,IL,קוקטייל פירות יבשים350 גרם,,0.00,,false,1,29.90,0.00,true,1,30994
7290004532369,false,"מנצ""יס פיקנטי הטיב 1","גיי אנג גי פקאנס בע""",IL,"מנצ""יס פיקנטי הטיב 180 גרם",,0.00,,false,1,8.90,0.00,true,1,27038
7290004532383,false,הטיב פקאן טבעי במגש 250ג,דין שיווק,,פקאן טבעי הטיב 200 גרם,,0.00,,false,1,30.50,0.00,true,1,116468
7290004532390,false,אגוז מלך טבעי קלוף 200 גר',דין שיווק,,אגוז מלך 200 גרם,,0.00,,false,1,20.40,0.00,true,1,25848
7290004532444,false,הטיב שקד טבעי 200ג,g&g,,שקד טבעי 200 גרם,,0.00,,false,1,20.40,0.00,true,1,21236
7290004532543,false,צנובר 100 גרם בשקית,יושלם,,צנובר 100 גרם בשקית,,0.00,,false,1,27.10,0.00,true,1,27573
7290004532574,false,גרעינים שחורים 200 גר',"גיי אנג גי פקאנס בע""",IL,גרעיני חמניה הטיב 200 גרם,,0.00,,false,1,6.50,0.00,true,1,21133
7290004532581,false,בוטנים קלויים 200ג' הטיב,g&g,,בוטן קלוי 200 גרם בשקית,,0.00,,false,1,8.50,0.00,true,1,21237
7290004532710,false,תמר משובח מגהול,יושלם,,תמר משובח מגהול 200 גרם,,0.00,,false,1,11.00,0.00,true,1,143533
7290004685041,false,לחם חיטה מלאה לחם הא,מאפית י.את א. ברמן ב,IL,לחם פרוס מקמח חיטה מלאה,,0.00,,false,1,15.90,0.00,true,1,7461
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ חמניות,,0.00,,false,1,17.90,0.00,true,1,152914
7290004685430,false,לחם כוסמין לחם הארץ,מאפית י את א ברמן בע,IL,לחם כוסמין 500 גרם,,0.00,,false,1,16.90,0.00,true,1,160898
7290004685447,false,לחמניות כוסמין 6 יחי' 450 גר',מאפית י את א ברמן בע,IL,לחמניות כוסמין מארז שישייה,,0.00,,false,1,16.90,0.00,true,1,169451
7290004731816,false,סנו סושי מגבות הפלא למטבח 8 גלילים,סנו מפעלי ברונוס בעמ,IL,סנו סושי מגבות הפלא 8 יחידות,,0.00,,false,1,14.90,0.00,true,1,149933
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים טילון וניל בדצ 24*72גרם,,0.00,,false,1,10.50,0.00,true,1,22835
7290004872786,false,טילון אקסטרים פקאן ע,גלידות נסטלה,IL,אקסטרים טילון פקאן בדצ 16*115גרם,,0.00,,false,1,12.50,0.00,true,1,22837
7290005008184,false,"פלמוליב - תחליב רחצה נטורלס שקדים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב שקדים 500 מל,,0.00,,false,1,19.90,0.00,true,1,8107
7290005008191,false,"פלמוליב סבון נוזלי בניחוח ארומה סגול, 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב so relaxed,,0.00,,false,1,19.90,0.00,true,1,8108
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,קבוצת יבנה מיקס זיתים 560 גרם,,0.00,,false,1,11.90,0.00,true,1,149349
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,8532
7290005201882,false,קפה טורקי עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי שקית 200ג/1שק'/200גר',,0.00,,false,1,18.90,0.00,true,1,8596
7290005271755,false,תבנית ביצים L חופש 12יחי,גליקסמן שיווק ביצים,IL,ביצים L חופש 12 יחידות,,0.00,,false,1,17.90,0.00,true,1,150066
7290005287015,false,"טונה סטארקיסט בשמן בד""צ 160 גר'",סטארקיסט פודור,,"טונה סטרקיסט בשמן 160גרם בד""צ",,0.00,,false,1,8.50,0.00,true,1,143751
7290005381027,false,פלסטרים שקוף/חום 100 יח',פארמה פלסט,EG,פלסטר און F 100 שקוף,,0.00,,false,1,11.90,0.00,true,1,173298
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס נוזל מרוכז XL ניחוח לימון 1 ליטר,,0.00,,false,1,17.90,0.00,true,1,164975
7290005423635,false,ריצפז נוזל לניקוי רצפות דוחה חרקים 2 ל',מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,,0.00,,false,1,26.90,0.00,true,1,9145
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""",IL,2.5 מקסימה ביו,,0.00,,false,1,33.90,0.00,true,1,22508
7290005426629,false,"סנו דואופרש אורן לוטוס ופרחי מים ודובדבן, 300 מ""ל",סנו fresh,IL,מ.אויר דואופרש לוטוס ופרחי מים,,0.00,,false,1,16.90,0.00,true,1,170553
7290005426735,false,"סנו - מקסימה אבקת כביסה בלאק 1.25 ק""ג",סנו,IL,"אבק.כביסה מקסימה BLACK ק""ג 1.25",,0.00,,false,1,16.90,0.00,true,1,25956
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",,0.00,,false,1,14.90,0.00,true,1,28377
7290005427978,false,"קרמה תחליב רחצה לפנים 180 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה לפנים 180 מל,,0.00,,false,1,18.90,0.00,true,1,170776
7290005427985,false,"קרמה תחליב רחצה לפנים בתוספת גרגירי פילינג 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב פנים פילינג קרמה,,0.00,,false,1,19.70,0.00,true,1,170777
7290005428951,false,ממחטות טישיו סופט בק,ישרפייפר,IL,ממחטות טישיו סופט בקופסא,,0.00,,false,1,10.00,0.00,true,1,170556
7290005430510,false,סנו סופט נייר טואלט 40 גלילים לבן,General,,נייר טואלט סופט לבן 40 גלילים,,0.00,,false,1,44.90,0.00,true,1,45136
7290005431128,false,בוואריה עדן 75 גרם,עדן קינוחים,IL,בוואריה עדן 75 גרם,,0.00,,false,1,6.90,0.00,true,1,170127
7290005431401,false,מעדן בוואריה שוקולד,תנובה,,מעדן בוואריה שוקולד 150 פרווה,,0.00,,false,1,13.90,0.00,true,1,148984
7290005431609,false,מארז זוג טרמיסו 172,יושלם,,מארז זוג טרמיסו 172 גרם,,0.00,,false,1,14.90,0.00,true,1,171287
7290005431883,false,עדן קינוחים מלבי חלבי,עדן קינוחים Eden,IL,עדן מלבי 165 גרם,,0.00,,false,1,7.50,0.00,true,1,166401
7290005431906,false,קדאיף עדן קינוחים 82,עדן קינוחים Eden,IL,עדן קדאיף 82 גרם,,0.00,,false,1,7.50,0.00,true,1,166404
7290005431913,false,עדן קינוחים עוגת גבינה פירורים,עדן קינוחים Eden,IL,עדן עוגת גבינה פירורים 92 גרם,,0.00,,false,1,7.50,0.00,true,1,166402
7290005431968,false,עדן קינוחים מלבי שמנת,עדן קינוחים Eden,IL,מלבי שמנת 150גרם,,0.00,,false,1,8.50,0.00,true,1,167216
7290005559907,false,פיצה משפחתית גבינה מעדנות 500 גר,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500גרם,,0.00,,false,1,29.90,0.00,true,1,9526
7290005559914,false,פיצה משפחתית זיתים מעדנות 550 גר,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 גרם,,0.00,,false,1,29.90,0.00,true,1,9527
7290005605895,false,פאנטה אקזוטיק 0.5 חייב פקדון,החברה מרכזית לייצור,IL,"פנטה אקזוטי 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,9592
7290005686153,false,תמר מגהול 400 גרם,"דין שיווק וקליה בע""מ",,תמר מגהול 400 גרם,,0.00,,false,1,14.90,0.00,true,1,171295
7290006251275,false,תה ירוק סיני 25 שקיקים של 1.5 ג,תה ויסוצקי,IL,תה ירוק סיני T.T,,0.00,,false,1,26.90,0.00,true,1,10788
7290006271181,false,מעדנות גחנון אפוי 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",,0.00,,false,1,29.90,0.00,true,1,10818
7290006272072,false,חטיפי פיצה בשקית מעדנות 650ג',"מעדנות בע""מ",IL,חטיפי פיצה מעדנות 650 גרם,,0.00,,false,1,36.90,0.00,true,1,153093
7290006342072,false,גרעין לבן 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,גרעין לבן 200גרם,,0.00,,false,1,13.90,0.00,true,1,172808
7290006374738,false,קונפיטורת יד מרדכי תות 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 גרם,,0.00,,false,1,15.90,0.00,true,1,25630
7290006451170,false,שנייק פיצה מחיר לקג-,"גידרון תעשיות בע""מ",IL,שנייק פיצה מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,42.90,0.00,true,1,172856
7290006681065,false,טעמקור אקסטרא לארג,"מיוצר ע""י גלידת שטרא",IL,שלגון טעמקור XL,,0.00,,false,1,10.90,0.00,true,1,25642
7290006742162,false,המבורגר מזרחי 400 ג' זוגלובק,זוגלובק,IL,המבורגר מזרחי זוגלובק 400 גרם,,0.00,,false,1,19.90,0.00,true,1,170854
7290006742179,false,קבב מזרחי 400 ג' זוגלובק,זוגלובק,IL,קבב מזרחי זוגלובק 400 גרם,,0.00,,false,1,19.90,0.00,true,1,170855
7290006855008,false,חטיף דגנים תמרים,טבעית מוצרים מן הטבע,,חטיף דגנים ברבריא תמרים ואגוזים 27גרם,,0.00,,false,1,5.90,0.00,true,1,147106
7290006855015,false,חטיף תמרים בננה ברבר,טבעית מוצרים מן הטבע,IL,חטיף תמרים בננה ברבריא 30גרם,,0.00,,false,1,5.90,0.00,true,1,172401
7290006855039,false,חטיף דגנים אגוזים,טבעית מוצרים מן הטבע,,חטיף דגנים ברבריא אגוזים צימוק30גרם,,0.00,,false,1,5.90,0.00,true,1,147110
7290006855046,false,חטיף דגנים קשיו,טבעית מוצרים מן הטבע,,חטיף דגנים ברבריא קשיו וחמוציות27גרם,,0.00,,false,1,5.90,0.00,true,1,147107
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*400גרם,,0.00,,false,1,18.90,0.00,true,1,21672
7290006984647,false,חטיפי פריכונים מלוח,,IL,אסם פריכונים מלוח גלי כלפ.12*80גרם,,0.00,,false,1,9.90,0.00,true,1,28384
7290006991294,false,מעדן יוגורט מוזלי 35,עינת תעשיות מזון,,מעדן יוגורט מוזלי 355 גרם,,0.00,,false,1,18.90,0.00,true,1,59661
7290006992208,false,מטרנה דייסלה דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פרוביוטיקה 12*200גרם,,0.00,,false,1,15.90,0.00,true,1,174637
7290008080511,false,"תמר מגהול הטיב 1 ק""ג","גיי אנג גי פקאנס בע""",IL,"תמר מגהול הטיב 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,25.90,0.00,true,1,171479
7290008166010,false,לקט מובחר תערובת 200 גר',"גיי אנג גי פקאנס בע""",IL,לקט פיצוחים מובחר קלוי הטיב 200 גרם,,0.00,,false,1,18.90,0.00,true,1,27498
7290008166096,false,צימוקים כהים הטיב 40,"גיי אנג גי פקאנס בע""",IL,צימוקים כהים הטיב 400 גרם,,0.00,,false,1,14.90,0.00,true,1,116485
7290008166447,false,פיצוחי הטיב גרעין דלעת קלוף 200ג,g&g,,גרעיני דלעת קלופים הטיב 200 גרם,,0.00,,false,1,15.90,0.00,true,1,116464
7290008166751,false,חמוציות במגשית הטיב 200 גר',"גיי אנג גי פקאנס בע""",IL,חמוציות מיובשות הטיב 200 גרם,,0.00,,false,1,7.90,0.00,true,1,116492
7290008166775,false,הטיב בוטן מטוגן 200ג,"גיי אנג גי פקאנס בע""",IL,בוטן מטוגן 200 גר,,0.00,,false,1,7.90,0.00,true,1,59898
7290008166874,false,אננס מיובש 250 גרם,"גיי אנג גי פקאנס בע""",IL,אננס מיובש בטעמים 200 גרם,,0.00,,false,1,13.20,0.00,true,1,28237
7290008330398,false,בדין דפים למייבש כביסה כחול 40 יח',קלין טסט פרודקטס,US,בדין דפי מרכך ריחניים למייבש הכביסה,,0.00,,false,1,21.90,0.00,true,1,148749
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,,0.00,,false,1,39.90,0.00,true,1,43863
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,,0.00,,false,1,49.90,0.00,true,1,18025
7290008443630,false,"נקה 7 - שמפו מתולתל סגול 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו שיער מתולתל צהוב 750,,0.00,,false,1,13.90,0.00,true,1,170598
7290008464024,false,"בירה גולדסטאר לא מסוננת 500 מ""ל פחית","טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",,0.00,,false,1,14.50,0.00,true,1,130214
7290008464130,false,"שישיית בירה גולדסטאר 330 מ""ל UNFILTERED",טמפו,IL,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,,0.00,,false,1,49.90,0.00,true,1,127279
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",,0.00,,false,1,13.50,0.00,true,1,18233
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,פארייפאבה אגרואינדוס,IT,סן בנדטו 500 מל שישייה,,0.00,,false,1,6.90,0.00,true,1,21260
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",,0.00,,false,1,15.90,0.00,true,1,21164
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,18708
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,18791
7290008753111,false,תפוציפס אקסטרא מקסיקני 50 סטרים,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,,0.00,,false,1,5.90,0.00,true,1,18822
