code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661560489,false,נטרוגינה דיפ קלין מגבונים להסרת איפור 25,שסטוביץ,FR,CLEAN DEEP מגבונ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
3574661561219,false,ליסטרין שטיפת פה אדוונס ווייט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה א,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
3574661610900,false,או-בה כותנה נורמל 16 יחי,ג'ונסון,GR,או-בה כותנה נורמ,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661650760,false,נטרוגינה קליר דפנד+ ניקוי אקנה 200 מל,שסטוביץ,GR,קליר דפנד+ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669909181,false,גונסונס בייבי שמן אלוורה לתינוק 300 מל,ג'ונסונס Johnson's,IT,שמן ג'ונסון,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3595471061010,false,מרסדס מון סטאר ג.אדט100מ,רבלון בישום,IL,מרסדס מון סטאר ג,מיליליטרים,100.00,"100 מ""ל",false,0,259.00,259.00,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600520986456,false,קסטינג קרם גלוס מס515' *,לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600521094358,false,לוריאל - קסטינג 210 שחור כחול,לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094365,false,קסטינג 300 חום כהה מאוד,לוריאל פריז,BE,צבע לשיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600522029946,false,לוריאל נוטרישן קרם יום 50 מל,לוריאל פרודקשן דויטשלנד,DE,אייג' פרפקט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,ספריי לצביעה שיע,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523201310,false,לוריאל - דרמו רויטליפט פילר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,109.00,726.67,true,1,
3600523334568,false,לוריאל - עפרון גבות אייג 04,לוריאל איפור,DE,פרפקט גבות 04,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600523450435,false,לוריאל סדרת פרחים גל רחצה לעור רגיש 150,קרלסרו,DE,ג'ל רחצה לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523476619,false,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),סופרוריאל אולניי,FR,ג'ל ניקוי כחול,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523526062,false,מן אקספרט ברבר קלאב שמן לזקן ולפנים,לוריאל,DE,שמן לעור ולזקן,מיליליטרים,30.00,"100 מ""ל",false,1,54.90,183.00,true,1,
3600523526208,false,לוריאל - מן אקספרט ברבר ג'ל לחות לזקן הקצר,לוריאל,DE,מן אקספרט ברבר ג,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523528691,false,מן אקספרט ברבר קלאב קרם לעיצוב הזקן והשי,לוריאל פרודקשן דויטשלנד,DE,קרם לעיצוב הזקן,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523755660,false,לוריאל - אקסלנס קרם 2 חום שחור,לוריאל פריז,BE,קרם צבע לשיער ח,מיליליטרים,192.00,"100 מ""ל",false,1,36.90,19.22,true,1,
3600523762187,false,מגיק ריטאצ בלונד בהיר שורש כהה,לוריאל,BE,מג'יק ריטאצ 9 בל,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523796854,false,לוריאל - גבות סקיני 105,,IL,גבות סקיני 105,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
3600523944231,false,לוריאל - אקסלנס קול קרם 7.11 בלונד אפרפר קר,לוריאל פריז,BE,אקסלנס7.11 בלונד,מיליליטרים,192.00,"100 מ""ל",false,1,36.90,19.22,true,1,
3600523985326,false,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,לוריאל פריס,DE,קרם אנטי אייגינג,מיליליטרים,50.00,"100 מ""ל",false,1,84.90,169.80,true,1,
3600523989904,false,לוריאל סרום טרו מאץ' 2-3,,FR,לוריאל סרום טרו,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600523991556,false,לוריאל הידרה גינייס גל לחות לעור מעורב,לוריאל,DE,דרמו הידרה ג'יני,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600530695737,false,מייבלין - שפתון סופרסטיי 150,מייבלין Maybelline,FR,STAY150 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695782,false,מייבלין - שפתון סופרסטיי 195,מייבלין Maybelline,FR,STAY150 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695973,false,מייבלין - שפתון סופרסטיי 640,מייבלין Maybelline,FR,STAY640 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530730308,false,מייבלין - ליינר מסטר פרסייס שחור,שוואן סטבילו,IT,אייליינר,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530854370,false,פודרה סופרסטיי 24שעות 20,סייפו,IT,פודרה סופרסטיי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600531384173,false,מייבלין - פודרה פיט מי 115,מייבלין Maybelline,IL,פודרה פיט מי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600531411183,false,מייבלין - שפתון ס.סטיי אינק 10,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531469412,false,מייבלין - שפתון ס.סטיי אינק 70,מייבלין,IL,שפתון מאט אינק 7,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531469429,false,מייבלין - שפתון ס.סטיי אינק 55,מייבלין,IL,שפתון מאט אינק 6,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531511647,false,אססי - טיפול טפ לציפ,לוריאל,IL,טופ נגד קילוף,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600531537357,false,מייבלין - סומק פיט מי 50,,IL,סומק פיטמי 50,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531584696,false,מייבלין - מסקרה פולסיס לאשליפט,מייבלין Maybelline,IL,מסקרה פולסיס לאש,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531609719,false,מייבלין - שפתון ליפטר גלוס 08,,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541448476,false,גרנייה דאו רול-און אינבזיבל קונטרול,"לוריאל ישראל בע""מ",FR,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600541940574,false,"גרנייה מים מיסלרים 700 מ""ל",קוסמופול,PL,מים מיסלריים,מיליליטרים,700.00,"100 מ""ל",false,0,45.00,6.43,true,1,
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,PURE פחם ג'ל,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,PL,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,סקין נטורל קרם ל,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,פיור אקטיב 3 ב 1,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542380492,false,גרנייה - מסכת טישו ויטמין סי,לוריאל,CN,מסיכת טישו ויטמי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה טישו ואלו,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542413626,false,גרנייה - מסכת טישו דובדבן שפתיים,לוריאל,CN,מסכת טישו דובדבן,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.3,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432078,false,גרנייה - קולור נטורלס 3.12 חום קפוא חדש,קוסמופול,PL,צבע לשיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432085,false,גרנייה - קולור נטורלס 4.12 חום קרח חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס4.12,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,קולור נטורלס5.12,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3605521172525,false,אקווה דה ג'ויה אדפ א100מ,לנקום בישום,FR,אקווה דה ג'ויה,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3607347415343,false,אדידס נשים רול און קונטרול,,PT,דאודורנט אדידס,מיליליטרים,50.00,"100 מ""ל",false,1,16.90,33.80,true,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614226754301,false,"וולה מוס לנפח והגנה דלוקס 200 מ""ל",דיפלומט,FR,וולה מוס לנפח,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3614226761613,false,תרסיס קולסטון רוט טאצ' אפ חום בינוני - כהה,וולה Wella,FR,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
