code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003131341,false,אלמונדוס,אוליבלס SA,,אלמונדוס במשקל,קילוגרמים,1.00,"ק""ג",true,,59.00,0.00,true,1,97345
7290003139859,false,הוט פופ גרעיני תירס להכנת פופקורן במיקרוגל 300 גרם,ליימן שליסל,US,הוט פופ גרעיני תירס להכנת פופקורן במיקרוגל 300 גרם,,0.00,,false,1,14.90,0.00,true,1,12624
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,80443
7290003145560,false,ק.גת שקדים קלויים100,ליימן שליסל,IL,שקד קלוי 100 גר',,0.00,,false,1,14.90,0.00,true,1,78184
7290003145577,false,ק.גת קשיו קלויים 100,קוד יצרן JG,IL,קשיו קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,78183
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,קליית גת פיסטוק קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,78182
7290003145751,false,אגוזי קשיו קלויים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,38617
7290003145768,false,בוטנים אמריקאיים 50גר קליית גת,ששון ושות;#039& )ש.ת. תע,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,37726
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,פקאן טבעי 150 גרם,,0.00,,false,1,26.90,0.00,true,1,43484
7290003158164,false,פילו ריקוטה פרימיום קג,"גידרון תעשיות בע""מ",IL,בורקס ריקוטה,קילוגרמים,1.00,"ק""ג",true,,49.90,0.00,true,1,108133
7290003192013,false,רביולי {בוטן בטעם גר,אוליבלס SA,,רביולי {בוטן בטעם גריל} במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,0.00,true,1,97454
7290003192014,false,פקאן טיבעי במשקל,אוליבלס SA,,פקאן טיבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,150.00,0.00,true,1,80648
7290003192022,false,בוטנים אמריקאים במשק,אוליבלס SA,,בוטנים אמריקאים במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,0.00,true,1,97456
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,"וודקה פינלנדיה 200 מ""ל",,0.00,,false,1,39.90,0.00,true,1,57411
7290003211302,false,גרעין לבן קלוי,אוליבלס SA,,גרעין לבן קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,0.00,true,1,97341
7290003211319,false,קבוקים מסוכר,אוליבלס SA,,קבוקים במשקל,קילוגרמים,1.00,"ק""ג",true,,48.00,0.00,true,1,80646
7290003211975,false,קשיו קלוי,אוליבלס SA,,קשיו קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,0.00,true,1,80643
7290003211982,false,מנציס,אוליבלס SA,,מנציס במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,0.00,true,1,80645
7290003211999,false,פקאן סיני,אוליבלס SA,,פקאן סיני במשקל,קילוגרמים,1.00,"ק""ג",true,,145.00,0.00,true,1,80647
7290003213016,false,חטיף אורז חריף,אוליבלס SA,,חטיף אורז חריף במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,0.00,true,1,83003
7290003213030,false,גרעין אבטיח קלוי,אוליבלס SA,,גרעין אבטיח קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,0.00,true,1,80644
7290003213375,false,שקד טבעי במשקל,אוליבלס SA,,שקד טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,0.00,true,1,97405
7290003213382,false,אגוז מלך במשקל,אוליבלס SA,,אגוז מלך במשקל,קילוגרמים,1.00,"ק""ג",true,,55.00,0.00,true,1,80963
7290003213696,false,בוטנים קלוים,אוליבלס SA,,בוטנים קלוים במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,0.00,true,1,81127
7290003213702,false,קשיו טיבעי במשקל,אוליבלס SA,,קשיו טיבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,0.00,true,1,97409
7290003213740,false,שקד קלוי,אוליבלס SA,,שקד קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,0.00,true,1,80654
7290003213825,false,פיסטוק קלוי במשקל,אוליבלס SA,,פיסטוק קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,0.00,true,1,81076
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,"רוטב WOK צילי מתוק 700 מ""ל",,0.00,,false,1,15.90,0.00,true,1,88084
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,נקניק הודו אפוי לח בתיבול פפריקה,,0.00,,false,1,32.90,0.00,true,1,2337
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,,0.00,,false,1,32.90,0.00,true,1,2338
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה גחלים 400 גרם,,0.00,,false,1,32.90,0.00,true,1,2339
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק 300 גרם,,0.00,,false,1,33.90,0.00,true,1,3967
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",,0.00,,false,1,35.90,0.00,true,1,3968
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ פקאן,,0.00,,false,1,6.20,0.00,true,1,2483
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,שוקולד ריזס קרמל עם בוטנים 47 גרם,,0.00,,false,1,7.90,0.00,true,1,65069
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,US,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,100847
7290003411689,false,צלחות לפתן לבן 25יח',הנמל אריזות ושיווק ב,IL,הנמל ליפתניות 25 יחידות,,0.00,,false,1,5.90,0.00,true,1,10730
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,הנמל מרקיות לבן 25 יחידות,,0.00,,false,1,11.90,0.00,true,1,10731
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,הנמל קסמי שיניים מלחיה 300 יחידות,,0.00,,false,1,5.90,0.00,true,1,69158
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,80155
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,80156
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,2592
7290003495023,false,מאפה שקדים חלבי אישי,"גידרון תעשיות בע""מ",IL,מאפה שקדים חלבי אישי,,0.00,,false,1,10.90,0.00,true,1,55994
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",IL,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,55995
7290003521760,false,"אפטרסול ג'ל אלוורה שפורפרת ד""ר פישר 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",,0.00,,false,1,29.90,0.00,true,1,11228
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,ויליגר סלט טונה 160 גרם,,0.00,,false,1,5.90,0.00,true,1,11419
7290003578153,false,נתחי טונה בשמן צמחי 160ג' וילי פוד,גולדן פרייז קאנינג א,TH,וילי פוד נתחי טונה בשמן צמחי 160 גרם,,0.00,,false,1,6.90,0.00,true,1,4369
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג",,0.00,,false,1,16.90,0.00,true,1,4445
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,2754
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה צנצנת 1 קג,,0.00,,false,1,13.90,0.00,true,1,4449
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,,0.00,,false,1,7.90,0.00,true,1,85895
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,,0.00,,false,1,9.90,0.00,true,1,54298
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גר',,0.00,,false,1,9.90,0.00,true,1,54301
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,,0.00,,false,1,13.90,0.00,true,1,45726
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,,0.00,,false,1,12.90,0.00,true,1,54300
7290003775010,false,משקפי שמש GREEN WITH,,,משקפי שמש GREEN WITH GOLD MIRROR,,0.00,,false,1,59.90,0.00,true,1,79010
7290003775011,false,משקפי שמש GREEN,,,משקפי שמש GREEN,,0.00,,false,1,59.90,0.00,true,1,79011
7290003775012,false,משקפי שמש GREEN,,,משקפי שמש GREEN,,0.00,,false,1,59.90,0.00,true,1,79012
7290003775020,false,משקפי שמש GRADIENT G,,,משקפי שמש GRADIENT GRAY,,0.00,,false,1,59.90,0.00,true,1,78998
7290003775021,false,משקפי שמש GRADIENT B,,,משקפי שמש GRADIENT BOWN,,0.00,,false,1,59.00,0.00,true,1,78999
7290003775022,false,משקפי שמש BLUE REVO,,,משקפי שמש BLUE REVO,,0.00,,false,1,59.90,0.00,true,1,79000
7290003775030,false,משקפי שמש MIRROR,,,משקפי שמש MIRROR,,0.00,,false,1,59.90,0.00,true,1,78995
7290003775042,false,משקפי שמש BLUE REVO,,,משקפי שמש BLUE REVO,,0.00,,false,1,59.90,0.00,true,1,79006
7290003775050,false,משקפי שמש MIRROR,,,משקפי שמש MIRROR,,0.00,,false,1,59.90,0.00,true,1,79007
7290003775051,false,משקפי שמש G15,,,משקפי שמש G15,,0.00,,false,1,59.90,0.00,true,1,79008
7290003775052,false,משקפי שמש BLACK,,,משקפי שמש BLACK,,0.00,,false,1,59.90,0.00,true,1,79001
7290003840009,false,פרעצל,"בייגל ביס בע""מ",,פרעצל,,0.00,,false,1,6.90,0.00,true,1,58119
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,,0.00,,false,1,10.90,0.00,true,1,73758
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,סוכריות שוקולדM&M חמאת בוטנים 46 גרם,,0.00,,false,1,5.90,0.00,true,1,75770
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,מלח שולחן,,0.00,,false,1,2.07,0.00,true,1,3333
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס 3% גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3351
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית 24% שומן 250 גרם,,0.00,,false,1,25.90,0.00,true,1,689
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית מלוחה 16% שומן,,0.00,,false,1,25.90,0.00,true,1,690
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינה בולגרית 5% שומן,,0.00,,false,1,25.90,0.00,true,1,3371
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוסות גבינה צהובה חצי קשה 28% שומן מהדרין,,0.00,,false,1,15.90,0.00,true,1,911
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,,0.00,,false,1,18.90,0.00,true,1,5066
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% שומן 200 מל,,0.00,,false,1,2.40,0.00,true,1,3436
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת 15% חצי מנה 100 מל,,0.00,,false,1,1.90,0.00,true,1,697
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסידן 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,5081
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה על הבוקר וניל 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,698
7290004126872,false,"שוקו תנובה בבקבוק 250 מ""ל תנובה",תנובה חלב,IL,"שוקו תנובה בקבוק 250 מ""ל",,0.00,,false,1,7.00,0.00,true,1,52149
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 3% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3460
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 5% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3469
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 9% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3470
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,קרם גבינת שמנת 5% בטעם טבעי 200 גרם,,0.00,,false,1,12.90,0.00,true,1,707
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון טבעי 225 גרם,,0.00,,false,1,15.90,0.00,true,1,710
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,,0.00,,false,1,15.90,0.00,true,1,712
7290004130695,false,משקה חלב אייס קפה בבקבוק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,אייס קפה,,0.00,,false,1,13.90,0.00,true,1,37459
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,,0.00,,false,1,6.23,0.00,true,1,11
7290004131531,false,שוקו שוק 20% פחות סוכר בקבוק 1ל,תנובה מרכז שיתופי לש,IL,שוקו תנובה בקבוק 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,47905
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס גבינה בולגרית מעודנת 5% שומן,,0.00,,false,1,25.90,0.00,true,1,35143
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,"משקה אייס קפה תנובה בקבוק 340 מ""ל",,0.00,,false,1,8.90,0.00,true,1,35654
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב+דגנים,,0.00,,false,1,10.90,0.00,true,1,34111
7290004170479,false,באגט אותנטי כפרי אפוי,מאפ גדרון,IL,באגט אותנטי כפרי גידרון חצי אפוי,,0.00,,false,1,10.90,0.00,true,1,98546
