code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,"אלביב מרכך קולור פרוטקט 550 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523815791,false,אלביב שמפו ארגנין 360,,,אלביב שמפו ארגנין 360,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425 ג',יחידה,1,יחידה,false,15.0000,20.9,20.9000,false,1,
4015400498056,false,אולוויז אולטרא,,,אולוויז אולטרא,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון נורמל מגה פק 80 יח',יחידה,1,יחידה,false,4.0000,24.9,24.9000,true,1,
4015400759294,false,אולוויז לונג בלאס אלתרא לילקי 24 יחידה,,,אולוויז לונג בלאס אלתרא לילקי 24 יחידה,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
4015400759324,false,אולויז כפול כחול אולטרה לילה 20 יח',,,אולויז כפול כחול אולטרה לילה 20 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
4015400990543,false,"אבקת כביסה קולור 8 ק""ג אריאל",פרוקטור אנד גמבל,TR,"אבקת כביסה קולור 8 ק""ג אריאל",יחידה,1,יחידה,false,1.0000,64.9,64.9000,true,1,
4084500371422,false,"אריאל לכביסה שושן צחור 8 ק""ג",פרוקטר & גמבל,IL,"אריאל אבקת שושן צחור 8 ק""ג",יחידה,1,יחידה,false,1.0000,64.9,64.9000,true,1,
4084500371453,false,"אבקת כביסה טייד אלפיין 8 ק""ג",פרוקטר אנד גמבל,TR,"אבקת כביסה אלפיין 8 ק""ג טייד",יחידה,1,יחידה,false,1.0000,54.9,54.9000,false,1,
4084500920880,false,נוזל כלים פיירי אורגינל ירוק 1.24 ליטר,פרוקטר אנד גמבל,GB,פיירי אורגינל 1.24 ל',יחידה,1,יחידה,false,9.0000,14.9,14.9000,false,1,
4250803406233,false,"שרימפס קריסטל 16/20 שחור 1 ק""ג",,,"שרימפס קריסטל 16/20 שחור 1 ק""ג",יחידה,1,יחידה,false,0.0000,94.9,94.9000,false,1,
4250803406271,false,"שרימפס קריסטל מבושל 16/20 1ק""ג",,,"שרימפס קריסטל מבושל 16/20 1ק""ג",יחידה,1,יחידה,false,0.0000,99.9,99.9000,false,1,
4250803408213,false,"שרימפס קריסטל 41/50 מבושל 1 ק""ג",,,"שרימפס קריסטל 41/50 מבושל 1 ק""ג",יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,"מאסטר קפה לאטה 240 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,true,1,
4891228304119,false,סכיני גילוח שיק אקזקטה 2 נשים 7+3,אדגוול,CN,סכיני גילוח שיק אקזקטה 2 נשים 7+3,יחידה,1,יחידה,false,12.0000,33.9,33.9000,false,1,
4891228430030,false,סכיני גילוח שיק אקזקטה 2 לעור רגיש ירוק 5 יח',אנרג'יזר Energizer,CN,סכיני גילוח שיק אקזקטה 2 לעור רגיש ירוק 5 יח',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
4902430751483,false,מכשיר גילוח גילט מאך,פרוקטר אנד גמבל,PL,מכשיר גילוח מאך3,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
4904530101410,false,רביעיית אלקליין 24 בליסטרים במגש TOSHIBA,,,סוללות אלקליין 24 בלסטרים במגש TOSHIBA,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
4904530101427,false,בטריות רביעייה אלקליין 24 בליסטרים TOSHIBAA,,,סוללות אלקליין 24 בלסטרים במגש TOSHIBA LR03,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
4904530109294,false,סוללות אלקליין בליסטר 10 יח' TOSHIBA RED LR6,,,סוללות אלקליין בליסטר 10 יח' TOSHIBA RED LR6,יחידה,1,יחידה,false,48.0000,14.9,14.9000,false,1,
4904530109300,false,סוללות אלקליין בליסטר 10 יח' TOSHIBA RED LR03,,,סוללות אלקליין בליסטר 10 יח' TOSHIBA RED LR03,יחידה,1,יחידה,false,48.0000,14.9,14.9000,false,1,
5011417565414,false,אירוויק פיור לבנדר 250מל,רקיט בנקיזר,GB,איירוויק פיור לבנדר,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
5290074002221,false,נקטר מיץ תפוזים 1 ל' פונתאנא,,,נקטר מיץ תפוזים 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002238,false,נקטר מיץ אננס טבעי 1 ל' פונתאנא,,,נקטר מיץ אננס טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002245,false,נקטר מיץ תפוחים טבעי 1 ל' פונתאנא,,,נקטר מיץ תפוחים טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002764,false,נקטר לימון טבעי 1 ל' פונתאנא,,,נקטר לימון טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קרמל 400 ג' לוטוס,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס זוג 279ג',יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,"משקה שקדים, 1 ל' אלפרו",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה 1ל' אלפרו,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב משקה קוקוס שקדים 1 ל',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,"אלפרו משקה סויה שוקו 500מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 250ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק ללא מלח 200 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה ללא מלח 200 ג',יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נסטלה 500 ג',יחידה,1,יחידה,false,16.0000,29.9,29.9000,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,חטיף בר דליס אגוזים חלב 6*22.5 ג' פיטנס,יחידה,1,יחידה,false,9.0000,17.9,17.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני בוקר האני נאט ציריוס 625 ג',יחידה,1,יחידה,false,14.0000,29.9,29.9000,true,1,
5900627040104,false,"הרפיק נוזל לניקוי אסלות שחור סיטרוס 750 מ""ל",רקיט בנקיזר,PL,"הרפיק נוזל לניקוי אסלות שחור סיטרוס 750 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5900649011052,false,קפה נמס 3 ב 1 170 ג' מוקאטי,,,קפה נמס 3 ב 1 170 ג' מוקאטי,יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה 250 מ""ל -XL Ten",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה בלו 250 מ""ל- בודד",יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה 250 מ""ל XL",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לעור רגיש 12,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
6001106107406,false,דיטול סבון מוצק סנסיתיב 120 ג',,,דיטול סבון מוצק סנסיתיב 120 ג',יחידה,1,יחידה,false,72.0000,3.9,3.9000,false,1,
6253014773017,false,מלפפון במלח 7-9 540 ג' זאדונא,,,מלפפון במלח 7-9 540 ג' זאדונא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253014773253,false,מלפפון בחומץ 7-9 540 ג' אדונא,,,מלפפון בחומץ 7-9 540 ג' אדונא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253014779033,false,מלפפון בחומץ 30-36 זאדונא,,,מלפפון בחומץ 30-36 זאדונא,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
6253344003792,false,זוג שקיות אוכל,,,זוג שקיות אוכל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6253505511715,false,מלפפון 7-9 מלח 670 ג' זיתא,,,מלפפון 7-9 מלח 670 ג' זיתא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253505511739,false,מלפפון 7-9 בחומץ 670 ג' זיתא,,,מלפפון 7-9 בחומץ 670 ג' זיתא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253505512545,false,חצילים כבושים זיתא 600 ג',,,חצילים כבושים זיתא 600 ג',יחידה,1,יחידה,false,12.0000,6,6.0000,false,1,
6253505831295,false,גינגר דבש עם קינמון אלולאד,,,גינגר דבש עם קינמון אלולאד,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
6253802733223,false,משקה טרופית 200 מ''ל *27 יח' טופ מאקס,,,משקה טרופית 200 מ''ל *27 יח' טופ מאקס,יחידה,1,יחידה,false,27.0000,24.9,24.9000,false,1,
6295120026366,false,מגבונים דיטול 40יח',,,מגבונים דיטול 40יח',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6295120041888,false,מנקה רצפות דיטול רב שימושי 1.8 ל',,,מנקה רצפות דיטול רב שימושי 1.8 ל',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
6295120041970,false,נוזל רצפות דיטול סגול,,,נוזל רצפות דיטול סגול,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
6435844541121,false,שטיחונית ארונות שולחנות ומקררים,,,שטיחונית ארונות שולחנות ומקררים,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6845441415051,false,שיפודי עץ,,,שיפודי עץ,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
6897123658751,false,סליים שמפניה בקבוק DX-09,,,סליים שמפניה בקבוק DX-09,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
6910122110379,false,משחקי הדיונון 24 דמויות גדולות בדיספלי,,,משחקי הדיונון 24 דמויות גדולות בדיספלי,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
6926183720785,false,סוללות 3v,,,סוללות 3v,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
6960019820188,false,אוזניות חוטיות חיבור AUX,,,אוזניות חוטיות חיבור AUX,יחידה,1,יחידה,false,0.0000,29,29.0000,false,1,
6971156863488,false,קוצץ,,,קוצץ,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
6985161619671,false,ידית קלוף,,,ידית קלוף,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7270137700095,false,"רשת צלייה ניקל ל-4 יח' המבורגר 22*22 ס""מ",,,"רשת צלייה ניקל ל-4 יח' המבורגר 22*22 ס""מ",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000032207,false,פול מצרי 580 ג' פרי זה,,,פול מצרי 580 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032474,false,אפונת גינה גדולה 550 ג' פרי זה,זנלכל,IL,אפונת גינה גדולה 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032511,false,אפונה וגזר 550 ג' פרי זה,,,אפונה וגזר 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032634,false,חומוס שלם 550 ג' פרי זה,זנלכל,IL,חומוס שלם 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רוטב עגבניות 28% 580ג' פרי זה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000032726,false,חריסה רסק פלפל חריף A2 פרי זה 600גרם,,,חריסה 570 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032764,false,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,זנלכל,IL,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032825,false,גרעיני תירס מתוק 550 ג' פרי זה,,IL,גרעיני תירס מתוק 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יוגורט תות %3 גביע 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% שומן 200 מ""ל יוטבתה",יחידה,1,יחידה,false,20.0000,2.8,2.8000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי 1% קרטון פקק 1ל' תנובה,יחידה,1,יחידה,false,16.0000,5.85,5.8500,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 38% שומן 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,6.4,6.4000,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% שומן 1.5 ל' תנובה,יחידה,1,יחידה,false,9.0000,16.9,16.9000,true,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 1.5% שומן 500 ג' פרילי,יחידה,1,יחידה,false,11.0000,11,11.0000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות 3% שומן 500 ג' תנובה,יחידה,1,יחידה,false,11.0000,9.9,9.9000,true,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,יחידה,1,יחידה,false,40.0000,15.9,15.9000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,"גבינת מותכת נעמה חורש 25%, 240 ג'",יחידה,1,יחידה,false,32.0000,18.9,18.9000,false,1,
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,תנובה מרכז שיתופי לש,IL,יוגורט 4% שומן 3 ל' תנובה,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.95,4.9500,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% עם זתים 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,6.2,6.2000,false,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט תות 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אפרסק 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
