code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,55082
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,55083
7290002973812,false,קמח כוסמין 80% ללא צ,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,64495
7290002973829,false,"קמח כוסמין לבן ללא ניפוי שטיבל 1 ק""ג","שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,63795
7290002974222,false,"קמח שטיבל לעוגיות 4 ללא ניפוי 1 ק""ג","שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,64087
7290002974239,false,קמח עוגות שטיבל 5 ל.,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,64088
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,64241
7290002974352,false,קמח מלא חיטה ישראלית,טחנת קמח דגן-שטיבל,IL,קמח מלא חיטה ישראלית,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,69846
7290002986294,false,פתי בר ג'מבו 600 ג' גטניו,,,פתיבר גמבו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,41808
7290002986300,false,גטניו פתי בר שוקו ג',,,פתיבר גמבו שוקו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,41809
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,41480
7290003006021,false,קוביות גבינת פטה לסל,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,6153
7290003006120,false,טאפס עירוני פלפל ממו,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,6154
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,38967
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,39719
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,39720
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,39721
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,38969
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,פריגת מצוננים,IL,סחוט טבעי,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,40293
7290003013128,false,פתיל צף מתומן גדול,,,פתיל צף מתומן גדול,יח',1.00,יח',false,,3.90,3.9000,true,1,43426
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,,,מארז 9 כוסיות פלסטיק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,87489
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,39100
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,39101
7290003015641,false,סנו ריצפז פרש 2 ליטר יסמין,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,39102
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,225.00,"100 מ""ל",false,,2.90,0.0129,true,1,40340
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,39801
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,40342
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,40344
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,40345
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,40346
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,40347
7290003029617,false,יטבתה שמנת מנה אישית 15% 125מל,שטראוס גרופ,IL,יטבתה,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,40348
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',שטראוס גרופ,IL,יטבתה,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,40350
7290003029884,false,"משקה יטבתה מוקה שקיות מארז 225X6מ""ל",שטראוס גרופ,IL,יטבתה,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,40351
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,40352
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טירת- צבי,IL,טירת צבי,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,41162
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טירת- צבי,IL,טירת צבי,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,43339
7290003054657,false,חרדל דיזון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,ריין דיז'ון,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,41079
7290003055050,false,סיון 150ממחטות בקרטון,חי,IL,סיון,יח',150.00,יח',false,,4.90,0.0327,true,1,42366
7290003055081,false,טישו סיון נילון 100,חי,IL,סיון,יח',100.00,יח',false,,2.90,0.0290,true,1,42368
7290003055197,false,מפיון דיספנסר 40X100,חי,IL,חי,יח',100.00,יח',false,,2.90,0.0290,true,1,42371
7290003055548,false,מ.אף שביעיה פיור 100 יח' צץ רץ.,חי,IL,פיור,יח',7.00,יח',false,,14.90,2.1286,true,1,42376
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים,IL,שגמור,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,39950
7290003072606,false,מיני נקניקיות עוף טירת צבי 350 גר,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,81181
7290003072804,false,פסטרמה של פעם טירת צבי 200 ג',טירת- צבי,IL,טירת צבי,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,58603
7290003072811,false,נקניקיות בראטוורסט מבשר בקר והודו,טירת- צבי,IL,טירת צבי,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,58604
7290003072828,false,נקניקיות פרנקפורטר מבשר בקר,טירת- צבי,IL,טירת צבי,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,58605
7290003072835,false,נקניקיות קנאקוורסט דליקטיב,טירת- צבי,IL,טירת צבי,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,58606
7290003072859,false,רוסטביף טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,60005
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,81153
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,81154
7290003075102,false,רגב לאבנה בגביע 11%,מחלבת רג'ב,IL,"לבנה 1ק""ג בגביע",קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,41722
7290003075553,false,רגב לאבנה 11% 500 גר,מחלבת רג'ב,IL,לבנה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,38258
7290003075652,false,רגב לאבנה 11% 250 גר,מחלבת רגב,,לבנה 250 גרם,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,38259
7290003075850,false,לאבנה עם שמן וזעתר ר,מחלבת רג'ב,IL,לבנה זעתר 250 גרם,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,38260
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,כוטון סופט,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,38696
7290003102280,false,צימרוני שסתום לתינוק טוליפס פרמיום,,,צמרוני אוזניים לתינוק 55,יח',55.00,יח',false,,3.50,0.0636,true,1,38697
7290003102891,false,שקיות צליה הוסטס בקופסה 10יח',B.P. Ltd,TR,הוסטס,יח',10.00,יח',false,,3.50,0.3500,true,1,38699
7290003102976,false,צימרוני אוז' פל' בקופסה 200יח',הדקלאים אגודת שיתופי,CN,כוטון סופט,יח',200.00,יח',false,,3.90,0.0195,true,1,38700
7290003107148,false,"קמח לבן דגן 1 ק""ג",טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,42416
7290003107216,false,קמח לבן בהיר ארוז,טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,39597
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,6.00,6.0000,true,1,39598
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפיה שלישיה,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,42418
7290003107360,false,קמח לבן בהיר ללא בני,טחנות קמח דגן בעמ,IL,"קמח בהיר1 ק""ג דגן מנ",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,39599
7290003107445,false,"קמח לבן 1 ק""ג דגן לל",טחנת קמח דגן-שטיבל,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,88019
7290003121083,false,מגיק בשר בשקית 85 גר,טאט הוי פוד בעמ,SG,מג'יק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,39951
7290003121090,false,תבשיל מרק בשקית ירק,זנטי אס. אי לאלין,SG,מג'יק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,42704
7290003121106,false,תבשיל מרק בשקית עוף,"טאט פוד הוי בע""מ",SG,מג'יק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,39952
7290003126712,false,"משק צוריאל יוגורט עיזים 3% ביו 140מ""ל",מחלבת משק צוריאל,IL,משק צוריאל,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,40294
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,משק צוריאל,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,40295
7290003130399,false,מברשת שיניים לילדים חיות אקווה פרש,גלקסו סמית קליין,IN,אקווה פרש,יח',1.00,יח',false,,7.90,7.9000,true,1,39287
7290003142361,false,הוטפופ מתוק/מלוח 5 שקיות 500 ג',פופז,US,הוטפופ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,85573
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,39725
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""מ",IL,סילאן 900 גרם,גרמים,900.00,100 גרם,false,,12.90,0.0143,true,1,39728
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 גרם,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,39729
7290003143337,false,סילאן טבעי קליית גת 350 גרם בקבוק לחיץ,ליימן מותגים,,סילאן 900 גרם,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,43727
7290003144419,false,סילאן טבעי קליית גת 710 גרם,ליימן מותגים,IL,סילאן 900 גרם,גרמים,710.00,100 גרם,false,,19.90,0.0280,true,1,39738
7290003145751,false,קשיו קלוי קליית גת 200 גר,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,39757
7290003145782,false,צנובר טבעי קליית גת,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,42592
7290003145959,false,פקאן טבעי 150 גרם קליית גת,ליימן מותגים,IL,פקאן טבעי 150 גרם,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,39758
7290003185726,false,קבב מזרחי 500 גרם ט,טיבון ויל אחזקות בעמ,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,39954
7290003189045,false,בסיגנון גבינה הולנדי,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,51829
7290003189076,false,פיצרלה מגורדת אישית 500 גרם,צי תעשיות מזון יבנה,IL,כפיר,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,40225
7290003189144,false,"גבינה הולנדית 22% שומן 1 ק""ג כפיר",צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",false,,33.90,33.9000,true,1,40226
7290003189168,false,בסיגנון גבינה מעושנת,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,40227
7290003189199,false,בסיגנון גבינה חריפה.,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,14451
7290003189267,false,צהובה טובה 5% קלאסית 200 גר,צי תעשיות מזון יבנה,IL,כפיר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,40228
7290003189274,false,מעושנת בסיגנון גבינה,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,51830
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,"מרטיני וורמוט לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,39823
7290003220380,false,עוגיות סנדוויץ שוקו 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני מלך,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,42199
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני מלך,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,42200
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,מעדני מלך,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,42201
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,מעדני מלך,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,42202
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,מגדנית הדר,IL,מעדני מלך,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,42204
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,מעדני מלך,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,42205
7290003220458,false,מעדני המלך- פתי בר וניל 500 גרם,מגדנית הדר,IL,מעדני מלך,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,42206
7290003220465,false,פתי בר שוקו' מעדני המלך 500 גר',מגדנית הדר,IL,מעדני מלך,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,42207
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,WOK,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,38874
