code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט טריו,מטרים,537.00,100 מטר,false,0,49.90,9.29,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,27.90,0.22,true,1,
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטח החתלה האגיס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,חוגלה קימברלי,IL,ניילן נצמד,מטרים,150.00,מטר,false,0,31.90,0.21,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,27.90,11.16,true,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,11.90,8.21,true,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,0,9.30,9.30,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,בייביסקין משחה,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000689180,false,בליסטקס שפתון-סטיק מנטה,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290000802909,false,עדינול משחה לתינוק 100גר,מיוצר עי קונדיטוריית,IL,עדינול לתינוק,גרמים,100.00,100 גרם,false,0,15.90,15.90,true,1,
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,קומפלקס כימיקלים בעמ,TR,שקיות אשפה 85*75,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם יד,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.90,7.09,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002000310,false,"מאסק אוייל פרפיום לאשה 15מ""ל",,IL,מאסק אויל אדפ,מיליליטרים,15.00,"100 מ""ל",false,0,129.00,860.00,true,1,
7290002041023,false,רעננה קרם דאו.לכף הרגל,תעשיות שיק,IL,קרם דאו לכף הרגל,מיליליטרים,10.00,"100 מ""ל",false,0,39.90,399.00,true,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,פדים להסרת איפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,34.90,10.26,true,1,
7290002814245,false,מטליות אקונומיקה 400יח,,IL,מטליות אקונומיקה,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,כדוריות לאסלה3*,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,CN,מטליות רצפה 10יח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,18.40,12.27,true,1,
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות;#039& )ש.ת. תע,IL,בוטן מצופה 50גרם,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.90,4.73,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,4.90,11.67,true,1,
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ספטונה,GR,מקלוני כותנה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,19.90,13.27,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005084737,false,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,כ.צ.ט,IL,בייבי סקין משחה,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה מרעננת,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לתלתלים,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290005418891,false,"ג'ל אסטרים חזק לעיצוב רטוב נטורל פורמולה 500 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,ג'ל לעיצוב שיער,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290005427770,false,"קרמה - קרם לחות לשיער לגבר 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי ורוד,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,12.90,25.80,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,מרסס חלונית,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290006784605,false,"מילוי מכשיר אוויר 250 מ""ל fashion midnight secret סנט מוריץ",קומפלקס כימיקלים בעמ,TR,מטהר אוויר נייט,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290006788375,false,קרליין דאודורנט סטיק נושם ורוד,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,18.90,37.80,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
