code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים פיקנטי,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,פלאפל 1 ק'ג,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290008344258,false,המבורגר מזרחי טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,המבורגר מזרחי,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר בקר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290008345170,false,מקרל חצאים מעושן דלי,נטו מלינדה סיימן,IL,מקרל מעושן,קילוגרמים,0.00,"ק""ג",true,0,115.00,115.00,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית לבנה,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,אצבעות דג,גרמים,700.00,100 גרם,false,0,26.90,3.84,true,1,
7290008403238,false,גבינת ברי צרפתית32% משקל,קואופורטיב איסיני סנט מר,FR,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,136.00,136.00,true,1,
7290008403863,false,גבינת גאודה חצי קשה משקל,הנרי וויליך,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290008403870,false,גאודה עיזים הולנדית משקל,הנרי וויליך,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,148.00,148.00,true,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל מיני דק,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק דק פריך,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מיני דק שניצלוני,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008461047,false,גב.ברי לה רוסטיק 31%משקל,נטו מלינדה סיימן,FR,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,0,178.00,178.00,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,9.00,1.80,true,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית,מיליליטרים,330.00,"100 מ""ל",false,0,6.90,2.09,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה מכבי 6 יח,ליטרים,1.98,ליטר,false,0,32.90,16.61,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,32.90,16.62,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה הייניקן 6יח,ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290008614078,false,בשר לחמין מוכשר קפוא קג,לחוביץ,IL,בשר חמין מוכשר,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,9.80,1.31,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,13.50,13.50,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008757010,false,"שוופס ביטר למון 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר לימון,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,מי סודה,מיליליטרים,250.00,"100 מ""ל",false,0,4.30,1.72,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר רימונים,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,11.50,3.83,true,1,
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,סובניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין לבן יבש וינו,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,סלקטד מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קולה זירו בקבוק,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.14,true,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג","ביופט בע""מ",FR,בונזו גזע קטן,קילוגרמים,3.00,"ק""ג",false,0,52.00,17.33,true,1,
7290009011043,true,פילה אמנון טרי שופרסל קג,דגת הארץ,IL,פילה אמנון טרי,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290009011050,true,פילה בורי טרי שופרסל לקג,דגת הארץ,IL,פילה בורי טרי,קילוגרמים,0.00,"ק""ג",true,1,97.90,97.90,true,1,
7290009011067,true,פילה באס טרי שופרסל לקג,דגת הארץ,IL,פילה באס טרי,קילוגרמים,0.00,"ק""ג",true,1,124.90,124.90,true,1,
7290009011098,true,פילה אדמונית טרי שופרסל,דגת הארץ,IL,פילה אדמונית טרי,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290009011111,true,דניס שלם טרי שופרסל לקג,דגת הארץ,IL,דניס שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290009011128,true,פילה סלמון טרי שופרסל לק,דגת הארץ,IL,נתחי סלמון טרי ש,קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290009011159,true,אמנון שלם טרי שופרסל לקג,דגת הארץ,IL,אמנון שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290009013023,true,פילה דג דניס טרי,דגת הארץ,IL,פילה דניס טרי,קילוגרמים,0.00,"ק""ג",true,1,124.90,124.90,true,1,
7290009017038,true,נקניק סלמי צרפתי שופרסל,מעדני יחיעם,IL,סלמי צרפתי,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290009017045,true,כתף בקר מפולפל שופרסל,מעדני יחיעם,IL,כתף בקר מפולפל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009017052,true,איטלקי מפולפל שופרסל,מעדני יחיעם,IL,איטלקי מפולפל,קילוגרמים,0.00,"ק""ג",true,1,66.00,66.00,true,1,
7290009017069,true,נקניק סרוולד שופרסל קג,מעדני יחיעם,IL,סלמי סרוולד,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290009137668,true,גאודה עזים ישון שנה משקל,הנרי ויליך,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,118.00,118.00,true,1,
7290009137675,true,גאודה בקר מיושן שנה משקל,הנרי ויליך,NL,גאודה בקר מיושנת,קילוגרמים,0.00,"ק""ג",true,1,108.00,108.00,true,1,
7290009137705,true,סופגניה מיני ללא ריבה4י,גידרון,IL,סופגניה מיני 4יח,יחידה,1.00,יחידה,false,1,15.60,15.60,true,1,
7290009137712,true,סופגניה מיני ללא ריבה 8י,גידרון,IL,סופגניה מיני 8יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290009137750,true,גבינה צהובה28% במשקל,MLEKOVITA,PL,גבינה צהובה 28%,קילוגרמים,0.00,"ק""ג",true,1,27.00,27.00,true,1,
7290009137767,true,גבינה צהובה28%מגורד משקל,MLEKOVITA,PL,גב.צהובה מגורדת,קילוגרמים,0.00,"ק""ג",true,1,27.00,27.00,true,1,
7290009137934,true,פייבוקס מיני סופגניה 5יח,גידרון,IL,פייבוקס 5 סופגנ.,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
7290009144772,true,בשר טחון טרי יבוא קג,,IL,בשר טחון טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290009391282,true,פילהאמנון7-9ע.עור100%דג,הויזונג ביילו גוושי,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290009391336,true,פילה אמנון קפוא 80% קג,XINTAISHENG HAINAN,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290009391633,true,פרגיות טרי פרימיום שופרס,מילועוף,IL,פרגיות פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290009391657,true,שניצל עוף דק פרימיום שופ,מילועוף,IL,שניצל דק פרמיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290009391664,true,פילה עוף טרי פרמיום שופר,מילועוף,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290009391688,true,חזה עוף טרי פרמיום שופרס,מילועוף,IL,חזה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290009391695,true,כתף בקר מעושן קג,מעדני יחיעם,IL,כתף בקר מעושן קג,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009391985,true,פילה דג ברמונדי טרי קג,דגת הארץ,IL,פילה ברמונדי טרי,קילוגרמים,0.00,"ק""ג",true,0,124.90,124.90,true,1,
7290009392012,true,פילה לברק טרי ארוז קג,דגת הארץ,IL,פילה לברק טרי,קילוגרמים,0.00,"ק""ג",true,0,139.90,139.90,true,1,
7290009392685,true,אנטריקוט טרי מוכשר יבוא,,XX,אנטריקוט טרי,קילוגרמים,0.00,"ק""ג",true,0,129.90,129.90,true,1,
7290009392692,true,צלעות טרי מוכשר יבוא קג,,XX,צלעות טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290009392715,true,כתף טרי מוכשר יבוא קג,,XX,כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290009392722,true,צלי כתף טרי מוכשר יבוא ק,,XX,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290009392739,true,פ.מדומה טרי מוכשר יבוא ק,,XX,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
