code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,true,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,ל 100 גרם,false,1,9.90,9.90,false,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,ל 100 גרם,false,1,9.90,9.90,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,,,יח,3,ל 100 גרם,false,1,9.90,3.30,false,1,
7290000085166,false,פתי בר גטניו 400 גרן,"אחים גטניו בע""מ",,,יח,4,ל 100 גרם,false,1,6.90,1.73,true,1,
7290000100302,false,פול ירוק מקולף סנפורסט 600 גר`,תנובה ענף ב.ע.ד,,,יח,6,ל 100 גרם,false,1,22.90,3.82,true,1,
7290000103443,false,לקט ירקות לתנור סנפוסט,תנובה ענף ב.ע.ד,,,יח,8,ל 100 גרם,false,1,21.90,2.74,false,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),"איי, בי, אינבוו",,,יח,6,ל 100 גרם,false,1,17.90,2.98,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,14.90,1.86,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,17.90,2.24,true,1,
7290000104713,false,פול ירוק קפוא סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,22.90,2.86,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,18.90,2.36,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,18.90,2.36,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,6,ל 100 גרם,false,1,21.90,3.65,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,16.90,2.11,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,4,ל 100 גרם,false,1,13.90,3.48,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,4,ל 100 גרם,false,1,20.90,5.23,true,1,
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,,,יח,0.70,ל 100 גרם,false,30,4.90,7,false,1,
7290000110851,false,כיפלי חטיף בטעם בצל מהדרין תלמה (70 גרם),יוניליוור ישראל שיווק בע`מ,,,יח,0.70,ל 100 גרם,false,30,4.90,7,false,1,
7290000111117,false,מרכך כביסה לבן בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,,יח,40,"ל 100 מ""ל",false,1,19.80,0.50,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,יח,5,ל 100 גרם,false,12,8.90,1.78,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),"יוניליוור ישראל שיווק בע""מ",,,יח,10,ל 100 גרם,false,6,15.90,1.59,false,1,
7290000111360,false,חרדל אמיתי חריף 250 גרם בצנצנת כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח,2.50,יח,false,6,5.90,2.36,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,ל 100 גרם,false,1,13.90,2.78,false,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,,,יח,0.68,ל 100 גרם,false,10,11.90,17.50,false,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,,,יח,0.61,ל 100 גרם,false,10,11.90,19.51,false,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח,4,ל 100 גרם,false,6,21.90,5.48,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור","יוניליוור ישראל שיווק בע""מ",,,יח,10,ל 100 גרם,false,10,14.90,1.49,false,1,
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ","יוניליוור ישראל שיווק בע""מ",,,יח,3,"ל 100 מ""ל",false,12,9.90,3.30,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,"יוניליוור ישראל שיווק בע""מ",,,יח,0.43,ל 100 גרם,false,12,6.50,15.12,true,1,
7290000118352,false,לטקס אבקה להכנת לביבות תפוא 170גר כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח,1.70,ל 100 גרם,false,1,13.90,8.18,false,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),"יוניליוור ישראל שיווק בע""מ",,,יח,3.94,ל 100 גרם,false,1,11.90,3.02,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,יוניליוור ישראל שיווק בעמ,,,יח,4.24,ל 100 גרם,false,1,11.90,2.81,false,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290000124841,false,ורד הגליל שוקולד חלב מארז שלישיה 300 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח,3,ל 100 גרם,false,1,13.90,4.63,false,1,
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,יוניליוור ישראל שיווק בעמ,,,יח,2,לליטר,false,1,23.90,11.95,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,,,יח,0.28,ל 100 גרם,false,12,3.90,13.93,false,1,
7290000129785,false,מרכך כביסה ירוק בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,יח,4,לליטר,false,1,19.80,4.95,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,החברה הדרומית לשיווק בעמ,,,יח,4.35,ל 100 גרם,false,1,16.90,3.89,false,1,
7290000133904,false,"מטהר אוויר דואופרש פסיפלורה תפוז סנו 300 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,3,"ל 100 מ""ל",false,1,10.90,3.63,false,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",,,יח,2.50,"ל 100 מ""ל",false,1,4.50,1.68,true,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",,,יח,2.50,"ל 100 מ""ל",false,1,4.50,1.68,true,1,
7290000136141,false,פפסי קולה 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,7.50,0.48,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,7.50,0.48,true,1,
7290000136165,false,מירינדה אורנג` 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,7.50,0.48,true,1,
7290000136172,false,משקה 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח,1.50,לליטר,false,1,7.50,4.80,true,1,
7290000136189,false,משקה דיאט 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,יח,15,"ל 100 מ""ל",false,1,7.50,0.48,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בע`מ,,,יח,15,"ל 100 מ""ל",false,1,6.90,0.44,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,6.90,0.44,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,true,1,
7290000136653,false,בירה שחורה נשר מאלט דיאט בקבוק 1.5ל`,"טמפו משקאות בע""\מ",,,יח,1.50,"ל 100 מ""ל",false,1,8.90,5.73,true,1,
7290000136790,false,טמפו מי סודה 6*1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח,90,"ל 100 מ""ל",false,1,16.70,0.17,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,,,יח,1.50,לליטר,false,1,11.90,7.13,false,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,,,יח,1.50,לליטר,false,1,11.90,7.13,false,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,,,יח,1.50,לליטר,false,1,11,7.13,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",,,יח,120,"ל 100 מ""ל",false,1,11.70,0.08,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,,,יח,9,לליטר,false,1,15.90,1.77,false,1,
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח,1.50,ל 100 גרם,false,1,8.90,5.93,false,1,
7290000139289,false,דגנים מולטי כדורי שוקולד 420גר',אשבול בעמ,,,יח,4.20,ל 100 גרם,false,1,8.90,2.12,false,1,
7290000139715,false,דגני בוקר קרמים נוגט אשבול 550 גרם,אשבול בעמ,,,יח,4.74,ל 100 גרם,false,1,10.90,2.30,false,1,
7290000139753,false,דגני בוקר קרמים שוקולד אשבול 550 גרם,אשבול בעמ,,,יח,5.50,ל 100 גרם,false,1,9.90,1.80,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,,,יח,1,,false,1,14.90,14.90,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח,4,ל 100 גרם,false,1,12.90,3.23,true,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח,4,ל 100 גרם,false,1,12.90,3.23,true,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח,4,ל 100 גרם,false,1,12.90,3.23,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח,4,ל 100 גרם,false,1,12.90,3.23,true,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,,,יח,0.75,ל 100 גרם,false,1,7.90,10.53,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,,,יח,0.50,ל 100 גרם,false,1,7.90,15.80,true,1,
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם",ליימן שליסל בעמ,,,יח,2,ל 100 גרם,false,1,8.90,4.45,false,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,ליימן שליסל בעמ,,,יח,2,ל 100 גרם,false,1,5.90,2.95,true,1,
7290000148939,false,שקדים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח,2,ל 100 גרם,false,1,15.90,7.95,false,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,החברה הדרומית לשיווק בעמ,,,יח,4.60,ל 100 גרם,false,1,10.90,2.37,false,1,
7290000149905,false,טקסטיל שמפו נוזלי לאריגים עדינים1ליט,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,13.90,13.90,false,1,
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,14.90,3.73,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח,375,ל 100 גרם,false,6,19.90,0.05,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,יח,5,ל 100 גרם,false,1,12.90,2.58,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,,,יח,1,ל 100 גרם,false,1,8.90,8.90,false,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,,,יח,0.50,ל 100 גרם,false,1,8.90,17.80,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,פיקסל אם.גי.אם בעמ,,,יח,2,ל 100 גרם,false,1,19.90,9.95,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"שטראוס גרופ בע""מ",,,יח,0.50,ל 100 גרם,false,1,10.80,21.60,false,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בע`מ,,,יח,2,ל 100 גרם,false,1,34.90,17.45,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח,2,ל 100 גרם,false,1,3.80,1.90,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח,2,ל 100 גרם,false,1,9.90,4.95,true,1,
7290000186603,false,דלי 10 ליטר ציבעוני,אושר א.א יבוא ושיווק כלי בית ב,,,יח,1,,false,1,9.90,9.90,false,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,33.90,33.90,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,19.90,19.90,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,41.90,41.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,41.90,41.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,41.90,41.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,41.90,41.90,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 52 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,32.90,32.90,true,1,
7290000201832,false,חיתולי פרימיום שלב 3 טיטולים) (50,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,32.90,32.90,true,1,
7290000201849,false,חיתולי פרימיום שלב 4 טיטולים) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,32.90,32.90,true,1,
7290000201856,false,חיתולי פרימיום שלב 4+ טיטולים) (38,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,32.90,32.90,true,1,
7290000201870,false,חיתולי פרימיום שלב 6 טיטולים) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,32.90,32.90,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,1,6.90,0.69,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,1,10.90,1.09,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,יח,10,ל 100 גרם,false,10,3.90,0.39,false,1,
