code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000530086,false,נקניק מעושן7000- 600 גרם,זוגלובק,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,39.00,6.50,true,1,
7290000530413,false,המבורגר זהב 400 גרם,זוגלובק,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000530703,false,פסטרמה חרמון+תה 400+400ג,זוגלובק,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,34.40,4.30,true,1,
7290000531601,false,סטייק בורגר 400גר',זוגלובק,IL,סטייק בורגר 00,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000536743,false,קריספי סטיקס תירס 500גרם,זוגלובק,IL,קריספי סטיקסתירס,גרמים,500.00,100 גרם,false,0,19.70,3.94,true,1,
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000537603,false,"נקניקיות עוף טריות 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000540290,false,דובשניות 600 גרם,,IL,דובשניות,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7290000552989,false,בשר טחון מובחר 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,בשר טחון מובחר,גרמים,500.00,100 גרם,false,0,31.90,6.38,true,1,
7290000554402,false,מלבי 160 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290000554532,false,גב.צפתית מעודנת5% 200גרם,"מחלבות גד בע""\מ",IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000554600,false,גבי.מוצרלה מגורדת22% 300,מחלבות גד,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,25.50,8.50,true,1,
7290000554624,false,ירח מתוק מעד.חלב+אורז150,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,6.00,4.00,true,1,
7290000554686,false,לבנה בשמן זית+זעתר5% 250,מחלבות גד,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290000560540,false,אדג' פרו ג'ל רגיש 198 גר,אנרג'ייזר,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000604039,false,ביצים ארוזות M 12 יחידות,תנובה,,ביצים M 12 יח',יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7290000604534,false,ביצים M 30 יח',,IL,ביצים M 30 יח',יחידה,1.00,יחידה,false,0,27.87,27.87,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,---,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000652832,false,נתחי סלמון קפוא ללא עור,MORE,IL,נתחי סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290000655376,false,פילה דניס קפוא שקיל,---,TR,פילה דניס קפוא,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000658926,false,פילה מרלוזה קפוא ללא עור,---,AR,פילה מרלוזה קפוא,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290000659312,false,פילה סלמון ממותג קפוא קג,תנובה,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000662213,false,נתח פילה סלמון קפוא קג,תנובה,IL,נתח פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000663166,false,פילה בקלה ד.אפריקאי קפוא,תנובה,IL,פילה בקלה קפוא,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000688381,false,מים מינרליים מי עדן500*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290000692210,false,אג'קס נוזל כללי לבנדר 2ל,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,23.90,11.95,true,1,
7290000900209,true,רצועות בקר חלק להכנה לקג,"טיבון ויל אחזקות בע""\מ",FR,רצועות בקר חלק,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000900230,true,סטייק דנוור דק דק חלק,"טיבון ויל אחזקות בע""\מ",FR,סטייק דנוור דק,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290000901374,true,בצל אדום אורגני,,NL,בצל אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000901787,true,קיווי אורגני במשקל,,IL,קיווי אורגני,קילוגרמים,0.00,"ק""ג",true,0,30.90,30.90,true,1,
7290000907949,true,משקה מצונן 500מל,,,משקה מצונן 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290000940694,true,נבטי חמניות,---,IL,נבטי חמניות,גרמים,250.00,100 גרם,false,0,8.90,3.56,true,1,
7290000960906,true,בצל יבש אורגני,,IL,בצל יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000961521,true,פטריות שמפניון צמד יחידה,קטיף.,IL,פטריות צמד שמפני,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961767,true,בטטה ארוזה,קטיף.,IL,בטטה ארוזה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962573,true,אורגנו  יחידה,קטיף.,IL,אורגנו  יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963563,true,תפוח עץ סמיט65,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963839,true,אבוקדו מובחר,קטיף.,IL,אבוקדו מובחר,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7290000963952,true,נקטרינה 50,קטיף.,IL,נקטרינה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964799,true,אגס אדום,קטיף.,US,אגס אדום,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964973,true,אבוקדו בינוני שוק,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000965062,true,מלון ספרדי,קטיף.,IL,מלון ספרדי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000965321,true,שזיף אדום 45,קטיף.,IL,שזיף אדום,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000965338,true,שזיף אדום  50,קטיף.,IL,שזיף אדום,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000965345,true,שזיף אדום  55,קטיף.,IL,שזיף אדום,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000965352,true,שזיף אדום  60,קטיף.,IL,שזיף אדום,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000965826,true,לימון אורגני,,IL,לימון אורגני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000966083,true,ענב יבוא ירוק שקיל,מהדרין,ZA,ענב יבוא ירוק,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290000966250,true,ענב יבוא אדום ארוז,קטיף.,IL,ענב יבוא אדום,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966526,true,סברס ארוז,קטיף.,IL,סברס ארוז,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966540,true,תאנים טריות,קטיף.,IL,תאנים טריות,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000966618,true,גויאבות,קטיף.,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000966786,true,תות שדה במשקל,קטיף.,IL,תות שדה,גרמים,0.00,"ק""ג",true,0,26.00,26.00,true,1,
7290000967509,true,תפוח אדמה אורגני,,IL,תפוח אדמה אורגני,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000972800,true,אשכולית אדומה,,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000978420,true,קליפות הדר,דין שיווק,IL,קליפות הדר,גרמים,0.00,"ק""ג",true,0,25.00,25.00,true,1,
7290000978635,true,קלמנטינה בקרטונים,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000992013,true,פלפל רומירו אורג,,IL,פלפל רומירו אורג,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000992563,true,דלעת ערמונים,קטיף.,IL,דלעת ערמונים,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000992730,true,עגבניה שרי מיקס טריו,קטיף.,IL,שרי מיקס טריו,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290000994741,true,אפרסמון אורגני,,IL,אפרסמון אורגני,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290001123782,false,שווארמה הודו מוכן 500 גר,---,IL,שווארמה הודו,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7290001136683,false,"מרכך נקה 7 ס""ש 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.50,1.67,true,1,
7290001209356,false,כרעיים עוף טרי ארוז עטרה,שונות,IL,כרעיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001209387,false,שוקיים עוף טרי ארוז עטרה,שונות,IL,שוקיים עוף טרי ע,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290001216040,false,טחינה גולמית אל ארז 500ג,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290001230331,false,כאמל צהוב קצר חפיסה,jti,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001230739,false,כאמל כחול חפיסה,jti,CH,כאמל כחול,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231932,false,וינסטון כחול קצר חפיסה,jti,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001247112,false,נקטר ספרינג לימונענע 1ל',"יפאורה תבורי בע""\מ",IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247129,false,נקטר ספרינג תפוזים 1ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247143,false,נקטר ספרינג תפוחים 1ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247891,false,"ספרינג אפרסק פחית 330מ""ל",יפאורה תבורי בעמ,IL,ספרינג פחית,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001258262,false,משולש גאודה ע.תיבול משקל,גבינות משק יעקבס,IL,גאודה עשבי תיבול,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290001258774,false,כדורי מוצרלה בייבי 150 ג,משק יעקבס,IL,כדורי מוצרלה,גרמים,150.00,100 גרם,false,0,16.50,11.00,true,1,
7290001258958,false,מוצרלה מגורדת 200 גרם,משק יעקבס,IL,מוצרלה מגורדת,גרמים,200.00,100 גרם,false,0,27.50,13.75,true,1,
7290001274576,false,גלידל וניל תות 900,פלקו בעמ,IL,גלידל וניל תות,מיליליטרים,900.00,"100 מ""ל",false,0,23.90,2.66,true,1,
7290001274934,false,גלידל פרי לימון דייט,פלקו בעמ,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290001312995,false,באגט,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290001327180,false,קרמיסימו בטעם וניל צ'יפ,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו בטעם ונ,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290001327791,false,קרמיסימו טעם וניל עוגיות,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו טעם וני,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290001407769,false,טחינה שומש.מלא בארכה500ג,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290001427415,false,"מיץ תפוח טבעי 250 מ""ל",קשת מיצים טבעיים,IL,מיץ תפוח טבעי,מיליליטרים,250.00,"100 מ""ל",false,1,12.50,5.00,true,1,
7290001491010,false,תה ירוק יסמין25שק1.5Xגרם,ויסוצקי,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290001491096,false,תה ירוק לימונ+לואיזה50שק,ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,48.50,64.67,true,1,
7290001594155,false,"קוקה קולה בפלסטיק500 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594230,false,"משקה סודה 250 מ""ל",---,IL,משקה סודה,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
7290001594377,false,"פריגת תפוזים 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594391,false,"פריגת ענבים 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594520,false,"בירה טובורג 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג,מיליליטרים,330.00,"100 מ""ל",false,0,8.80,2.67,true,1,
