code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290000289380,false,ז`אוול מונטבלאן ג`ל לאסלות סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,true,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000292007,false,K3 פיתיון ג'ל קוטל תיקנים (ג'וקים) בבית ובחצר,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,49.90,49.90,true,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,32.60,6.52,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,true,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,16,2.29,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,17.90,0.45,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,17.90,0.45,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,23.90,23.90,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,18.30,12.20,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,100 גרם,false,1,25.40,3.39,false,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",,,יח`,200,יח`,false,1,280,1.40,false,1,
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.20,100 גרם,false,1,7.10,5.92,false,1,
7290000311128,false,עוגיות מובחרות בטעם חמאה מן (300 גרם),רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם",ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290000311234,false,וופל מן בטעם וניל 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",,,יח`,2.50,100 גרם,false,1,6.90,2.76,true,1,
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,רוקחמן בעמ,,,יח`,2.10,100 גרם,false,1,8.40,4,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290000311500,false,וופלים מן שוקו ללא כולסטרול 500 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290000311517,false,מן וופלים בטעם לימון 500 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290000311746,false,עוגיות בטעם קרמל מן (300 גרם),"רוקחמן בע""מ",,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה 250 גר' מן,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,2.50,100 גרם,false,1,8.90,3.56,true,1,
7290000311869,false,מן וופלים שוקולד ללא תוספת סוכר 180 גר,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,1.80,100 גרם,false,1,9.50,5.28,false,1,
7290000311883,false,עוגיות גרנולה ללא תוספת סוכר מן 200 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290000311890,false,מן וופל לימון ללא סוכר 180 גר-חדש,"רוקחמן בע""מ",,,יח`,1.80,100 גרם,false,1,9.50,5.28,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000342856,false,מרכך כביסה כחול בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,15.20,15.20,false,1,
7290000345116,false,תה ירוק עלים ויסוצקי (125 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,16.30,13.04,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.25,100 גרם,false,1,8.10,32.40,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,8,21.33,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,17.30,11.53,false,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.30,46.13,true,1,
7290000345307,false,תה ארל גרי 1.5/ 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,27.90,37.20,true,1,
7290000345536,false,תה נענע 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,18.10,48.27,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6250,100 גרם,false,1,17.90,28.64,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6250,100 גרם,false,1,17.90,28.64,true,1,
7290000346144,false,הגן הקסום תה עינוגי התפוח ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,17.90,23.87,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6750,100 גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,,,יח`,1,"ק""ג",false,1,23.90,23.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),טיב טירת צבי 2000,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,37.70,4.71,true,1,
7290000377209,false,בוטנים מטוגנים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,false,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,true,1,
7290000377452,false,גרעיני אבטיח קלויים ומלוחים קלית גת 200,הדקלאים אגודת שיתופי,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.50,2.60,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000416809,false,ממרח חצי חצי נוגט אגוזים וקרם חלב השחר 350ג',השחר העולה תעשית ממתקים בעמ,,,יח`,3.50,100 גרם,false,1,12.90,3.69,true,1,
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשית ממתקים בעמ,,,יח`,3.50,100 גרם,false,1,12.90,3.69,true,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,,,יח`,1,100 גרם,false,1,8.10,8.10,false,1,
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם","דנשר (1963) בע,מ",,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,"דנשר (1963) בע,מ",,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",,,יח`,1,,false,1,20.30,20.30,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט בעמ,,,יח`,5.10,100 גרם,false,1,27.90,5.47,false,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),"מיוצר עי וליגר בעמ,",,,יח`,1.08,100 גרם,false,1,7,6.48,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290000453125,false,שמרית שמרים טריים לאפיה +משפר אפיה 100ג,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4.15,100 גרם,false,1,17.90,4.31,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,20.90,4.18,true,1,
7290000453484,false,בצק קדאיף לאפייה שמרית 350 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
