code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון סבון לאסלה בנ,גרמים,165.00,100 גרם,false,,14.90,0.0903,true,1,1022995
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון סבון לאסלה תפ,גרמים,165.00,100 גרם,false,,14.90,0.0903,true,1,1022996
7290005427626,false,"ג'ל לעיצוב השיער למראה רטוב כיף 1 ק""ג",קוסמופארם בעמ,IL,ג'ל לעיצוב השיער למר,100 לקג,1.00,100 לקג,false,,19.90,19.9000,true,1,1023017
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,חוחובה ג'ל לעיצוב הש,100 לקג,1.00,100 לקג,false,,19.90,19.9000,true,1,1023018
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,מגבונים ליטופים מארז,יח',5.00,יח',false,,17.90,3.5800,true,1,1023019
7290005427770,false,"קרמה - קרם לחות לשיער לגבר 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לחות לשיער לגבר,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,1023024
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לחות לשיער מתולת,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,1023025
7290005427985,false,"קרמה תחליב רחצה לפנים בתוספת גרגירי פילינג 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב פילינג לפנים ב,מיליליטרים,180.00,"100 מ""ל",false,,12.90,0.0717,true,1,1023034
7290005428845,false,מפיות סנו סופט 33*33 100 יחידות,"חי מוצרי נייר בע""מ",IL,מפיות סנו סופט 33*33,100 יח',1.00,100 יח',false,,7.90,7.9000,true,1,1023045
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,סופט ממחטות אף צבעונ,100 יח',650.00,100 יח',false,,12.90,0.0198,true,1,1023046
7290005429019,false,פיסגה נוזל לרצפות מבושם סנו 4 ליטר,סנו פיסגה,IL,פיסגה נוזל לרצפות מב,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,1023054
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן ספריי ל,מיליליטרים,750.00,"100 מ""ל",false,,17.70,0.0236,true,1,1023061
7290005430671,false,פוליויקס נוזל לניקוי קרמיקה סנו 2 ליטר,סנו מפעלי ברונו בעמ,IL,פוליויקס נוזל לניקוי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1023067
7290005430961,false,שמפו לכביסה עדינה ביד בד גארד סנו מקסימה 1 ליטר,יושלם,,מקסימה שמפו נוזל לכב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1023072
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי,יח',1.00,יח',false,,5.90,5.9000,true,1,6274628
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף,יח',1.00,יח',false,,5.90,5.9000,true,1,6274630
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים,יח',1.00,יח',false,,5.90,5.9000,true,1,6274631
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים ל,יח',1.00,יח',false,,5.90,5.9000,true,1,6274632
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טרמיסו,יח',1.00,יח',false,,5.90,5.9000,true,1,6274633
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150 גר,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6380351
7290005437212,false,טעמן שמן זית כ.מעולה ספרדי בדץ 750מל.,מוצרי יסוד - טעמן,IL,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,1019139
7290005437755,false,פסטה בילאגיו צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה צינורות 50,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,1019149
7290005437762,false,פסטה בילאג'יו ספירלה 500גר' טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה ספירלה 500,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,1019150
7290005437809,false,חתיכות אננס חתבמיץ טבעי 825 גרם טעמן,טעמן,ID,טעמן אננס חתוך במיץ,גרמים,490.00,100 גרם,false,,10.90,0.0222,true,1,6491953
7290005437830,false,פרוסות אננס במיץ טבעי טעמן 825 גרם,פ.ת גרייט פנאפל,ID,טעמן פרוסות אננס 825,גרמים,825.00,100 גרם,false,,9.90,0.0120,true,1,1019153
7290005437861,false,קוקטייל פירות טרופיים בסירופ קל טעמן 825 גרם,פ.ת גרייט פנאפל,ID,טעמן קוקטייל פירות 8,גרמים,825.00,100 גרם,false,,11.70,0.0142,true,1,1019155
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה ספגטי 500,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,1019159
7290005477669,false,אל סבון נוזלי מועשר בלחות דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,אל סבון נוזלי מועשר,ליטרים,1.00,ליטר,false,,17.80,17.8000,true,1,1044293
7290005500916,false,"קרם ידיים מטפח 100 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,,קרם ידיים מטפח 100 מ,מטרים,100.00,100 מ'ל,false,,9.90,0.0990,true,1,1030862
7290005500978,false,מסיר לק ריחני פנינה רוזנבלום 220 מ''ל,פנינה רוזנבלום,,מסיר לק ריחני פנינה,מיליליטרים,220.00,"100 מ""ל",false,,9.90,0.0450,true,1,1030865
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,עוגיות מיני קוקיס בט,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,1017676
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה 700גר מעדנות,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,1015256
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות,גרמים,500.00,100 גרם,false,,15.70,0.0314,true,1,1015259
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מעדנות,גרמים,550.00,100 גרם,false,,15.70,0.0285,true,1,1015260
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600גר מעד,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1015266
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1018410
7290005609138,false,פילה אמנון ענק טרי,,,פילה אמנון טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,6140985
7290005609336,false,פילה סלמון שלם טרי,,,פילה סלמון שלם טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,6140962
7290005609343,false,קרפיון נקי טרי,,,קרפיון נקי טרי,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,6141038
7290005609510,false,בורי נקי טרי,,,בורי נקי טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,6141040
7290005651366,false,"מזון לכלבים בונזו מזון כלבים כבד 3 ק""ג","ביופט בע""מ",IL,בונזו כבד 3 קג' - אירוז ח,קילוגרמים,3.00,"ק""ג",false,,48.90,16.3000,true,1,1027775
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפונים סופר פלוס או,יח',32.00,יח',false,,19.90,0.6219,true,1,1017684
7290005684418,false,לחם כוסמין אורגני 700 גר,מאפיה מרחבית קרית שמונה,IL,לחם כוסמין מלא 700 ג,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1222176
7290005684487,false,לחמניות כוסמין מקמח 6*70גר,המאפיה של הרמן,IL,לחמניות קמח כוסמין מ,יח',1.00,יח',false,,12.90,12.9000,true,1,5104886
7290005684579,false,לחם מחמצת כוסמין 700 גרם,המאפיה של הרמן,IL,לחם מחמצת כוסמין,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,6377608
7290005719189,false,לחם מחמצת שיפון אגוז,,,לחם מחמצת שיפון אגוז,יח',1.00,יח',false,,16.90,16.9000,true,1,5730144
7290005719295,false,מאפה במבצע,,,מאפה במבצע,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,5807749
7290005719318,false,לחמניית המבורגר פרמי,פילסברי,,לחמניות המבורגר 4 יח,יח',1.00,יח',false,,11.90,11.9000,true,1,6428256
7290005719554,false,בורקס מים גבינה,,,בורקס מים גבינה,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,6461322
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם וניל 150,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,1032292
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינת סקי בטעם וניל,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,1032294
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו לבן,ליטרים,1.20,ליטר,false,,15.80,13.1667,true,1,1032296
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה ג.שמנת זיתי,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,1032297
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת שט,מיליליטרים,170.00,"100 מ""ל",false,,4.50,0.0265,true,1,1032298
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,גולדסטאר חוזר 500 בקבוק 2,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,2255376
7290005902048,false,"רב-מג, מטאטא גומי מסדרת רב-מגב",דגש,,מטאטא גומי,יח',1.00,יח',false,,59.90,59.9000,true,1,1039142
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,רוטב צ'ימיצ'ורי פרסק,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,1024586
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,ממרח פסטו קלאסי פרסק,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,1024587
7290005938603,false,טפאנד זיתים ירוקים 220גר,פרסקו חצבה,IL,טפנד זיתים שחורים 22,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,1024589
7290005938610,false,טפנד זיתים ירוקים 220 ג,פרסקו חצבה,IL,טפנד זיתים ירוקים 22,גרמים,220.00,100 גרם,false,,18.90,0.0859,true,1,1024590
7290005938627,false,ממרח עגבניות מיובשות פרסקו 220 גרם,פרסקו חצבה 2006 בעמ,IL,ממרח עגבניות מיובשות,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,1024591
7290005996009,false,סלמי גלילי מעושן 400 ג' יחיעם,מעדני יחיעםn\,IL,סלמי גלילי מעושן 400,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,5649072
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סרוולט בסגנון הונגרי,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,6361408
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,סלמי פפרוני 300 גר,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,6444307
7290006129345,false,אנטריקוט דק דק חלק 3,,,אנטריקוט דק דק,יח',1.00,יח',false,,33.90,33.9000,true,1,5586495
7290006129437,false,אנטריקוט לתנו,,,*מבצע* אנטריקוט לתנו,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,5586532
7290006133519,false,סינטה דק דק חלק קפוא,,,סינטה דק דק חלק 300,גרמים,300.00,100 גרם,false,,33.90,0.1130,true,1,5918831
7290006161130,false,אצבעות אנטריקוט חלק,,,אצבעות אנטריקוט חלק,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,6402516
7290006185198,false,"קרם לחות לשיער מתולתל 400 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,קרם לחות לשיער מתולת,מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,1030867
7290006185518,false,אל סבון נוזלי כחול 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,אל סבון נוזלי כחול 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1030870
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,"גלידל וניל פטל לל""ס",גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,5104998
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,"גלידל קפוצינו לל""ס 8",גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,5104999
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,"גלידל פרי דובדבן לל""",גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,5105000
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"סן בנדטו 500 מ""ל שישייה",ליטרים,3.00,ליטר,false,,11.90,3.9667,true,1,1017038
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,פריגת מיץ תפוזים קפו,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,1012471
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,משקה לימונענע מרוכז,מיליליטרים,280.00,"100 מ""ל",false,,9.90,0.0354,true,1,1012472
7290006241535,false,"משקה מנגו קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,פריגת מיץ מנגו קפוא,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,1012473
7290006241689,false,"משקה לימונים מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,משקה לימונים מרוכז ק,מיליליטרים,280.00,"100 מ""ל",false,,9.90,0.0354,true,1,1012474
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה צ'אי מסאלה ויסוצק,גרמים,50.00,100 גרם,false,,17.50,0.3500,true,1,1027144
