code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"סמירנוף אייס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,53082
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,11.90,0.0361,true,1,62173
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,משקה סויה אורגני אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,10912
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה וניל אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,10911
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,מארז מעדן סויה שוקול,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,5718
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,אלפרו,BE,מארז מעדן סויה בטעם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,64052
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,סויה לבישול 4.7% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,12412
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה מופחת שומן,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,12411
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו 1 ל,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,12409
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה אורז ללא סוכר א,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,12407
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים לא ממותק,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,37660
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,12406
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,משקה בריסטה סויה אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,61598
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו 1 לי,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,53177
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס שקדים אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,21407
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים וניל אלפר,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,21408
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,קוקוס לבישול 14% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,60406
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה שיבולת שועל ללא,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,54069
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה בריסטה שיבולת ש,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,54070
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל 3.5,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,60407
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת 1.8% שו,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,60408
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,משקה סויה שוקו אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,10910
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,סויה לבישול 14% אלפר,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,60409
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא תוספת,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,52511
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדין בשמן חמניות חר,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,44926
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,מקרל בשמן חמניות חרי,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,44938
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן חמאה הוטפופ,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,22963
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,פופקורן הוט פופ 100,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,3379
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי 24.5,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,48590
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום 24% א,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,48591
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,48592
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני בוקר האני נאט צ,גרמים,625.00,100 גרם,false,,19.90,0.0318,true,1,49359
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיף דגנים קלאסי פיט,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,58272
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,58273
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,64359
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפון בחומץ בצנצנת,גרמים,920.00,100 גרם,false,,13.90,0.0151,true,1,16420
5900907000835,false,"מלפפונים בחומץ 2.55 ק""ג",סגל דברים טובים,PL,מלפפון בחומץ אורבנק,פריט,2.55,"ק""ג",false,,29.90,11.7255,true,1,16419
5901483010102,false,"חליטת תפו""ע פירות יע",bifix,,"חליטת תפו""ע פירות יע",גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,12237
5901483020309,false,חליטת פירות יער 25 ש,bifix,,חליטת פירות יער 25 ש,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,12313
5901483060022,false,חליטת עלי מרווה ביופ,bifix,,חליטת עלי מרווה 20 ש,גרמים,40.00,100 גרם,false,,7.90,0.1975,true,1,12318
5901483060060,false,חליטת שומר 20 שקיקים,ביופלוייד,PL,חליטת שומר 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,0.1975,true,1,33856
5901483060206,false,חליטת מנטה 20 שקיקים,bifix,,חליטת מנטה 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,0.1975,true,1,12316
5901483060404,false,חליטת בבונג 20 שקיקי,bifix,,חליטת בבונג 20 שקיקי,גרמים,35.00,100 גרם,false,,7.90,0.2257,true,1,12235
5901483081027,false,חליטת לואיזה 20 שקיק,bifix,,חליטת לואיזה 20 שקיק,גרמים,35.00,100 גרם,false,,7.90,0.2257,true,1,12789
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה אקסל ללא,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,28015
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,3281
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,משקה אנרגיה בלו דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,8088
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,4072
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה לעור רג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,48836
6009606260218,false,דגני בוקר וויטביקס 450 גרם,ויטביקס,IL,דגני בוקר וויטביקס 4,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,61919
6102021100869,false,מארז 19 סוללות כפתור פאואר,,,מארז 19 סוללות כפתור,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,59123
6111049000150,false,סרדין בשמן צמחי ולימון 125גר,אטלנטיק הום סרדינס א,MA,סרדין בשמן ולימון 12,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,30543
6111049003106,false,מארז סרדין מרוקאי בש,אטלנטיק הום סרדינס א,MA,מארז סרדין מרוקאי בש,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,46344
6111049003113,false,מארז סרדין מרוקאי בש,אטלנטיק הום סרדינס א,MA,מארז סרדין מרוקאי בש,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,46345
6111119000011,false,"קוסקוס מרוקאי פרידה 1 ק""ג",אטלס קוסקוס,MA,קוסקוס מרוקאי פרידה,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,26216
6111119000028,false,קוסקוס פרידה 500 גרם,frida couscous,,קוסקוס פרידה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,54812
6112014100301,false,נר הבדלה פמוט פירמיד,,,נר הבדלה פמוט פירמיד,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,12934
6112014100318,false,נר הבדלה דלוקס,,,נר הבדלה דלוקס,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,12933
6112015100072,false,ליפה חבלים,,,ליפה חבלים,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,14490
6112017100513,false,נר הבדלה דגם מס 7,,,נר הבדלה דגם מס 7,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,25678
6112017103811,false,כדוריות אולינהום לאס,yiwu kai yun,CN,כדוריות אולינהום לאס,גרמים,224.00,100 גרם,false,,4.90,0.0219,true,1,39508
6112017103996,false,שקיות הקפאה פסגור או,יואן קאי יון,CN,שקיות הקפאה פסגור או,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,42648
6112017104016,false,שקיות אוכל פסגור אול,,,שקיות אוכל פסגור אול,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,43382
6112017104030,false,ספוג מסאג אמבטיה 2 י,,,ספוג מסאג אמבטיה 2 י,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,39720
6112017105358,false,שקיות הקפאה 30 יח,,,שקיות הקפאה 30 יח,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,46988
6112017105723,false,חוט דנטלי זוג,,,חוט דנטלי זוג,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,47535
6112017105860,false,אטבי כביסה מסיליקון,,,אטבי כביסה מסיליקון,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,48511
6112017105877,false,אטבי כביסה אולינהום,,,אטבי כביסה אולינהום,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,48512
6112017106256,false,אטבי כביסה אולינהום,,,אטבי כביסה אולינהום,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,49073
6112017106294,false,כפפות גומי L אולינהו,,,כפפות גומי L אולינהו,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,48827
6112017106782,false,ספוג למקלחת זוג,,,ספוג למקלחת זוג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,53732
6112017106799,false,זוג מברשות לניקוי בק,,,זוג מברשות לניקוי בק,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,52108
6112017106881,false,כפפות גומי 4 יח' S א,,,כפפות גומי 4 יח' S א,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,52183
6112017106898,false,כפפות גומי 4 יח' M א,,,כפפות גומי 4 יח' M א,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,52184
6224009175062,false,תחתיות ארטישוק 3-7 1קג,O.K FRUIT,EG,תחתיות ארטישוק קפוא,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,49219
6224009175123,false,פול קפוא אינדירה 1,O.K FRUIT,EG,פול קפוא אינדירה 1,פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,49220
6224009175147,false,"במיה קפואה 1 ק""ג",O.K FRUIT,EG,"במיה קפואה 1 ק""ג",פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,49221
6224009175192,false,"תות שדה 1 ק""ג קפוא ב",O.K FRUIT,EG,"תות שדה קפוא 1 ק""ג",פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,49222
6412700021027,false,וודקה פינלנדיה 1 ליט,,,וודקה פינלנדיה 1 ליט,קילוגרמים,1.00,ליטר,false,,74.90,74.9000,true,1,28614
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,49093
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית מזרח ו,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,49082
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות ווקאמה מיובשות,גרמים,40.00,100 גרם,false,,8.50,0.2125,true,1,64187
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי חזרת מזר,גרמים,43.00,100 גרם,false,,9.90,0.2302,true,1,49094
6923634954713,false,מאגדת סטיקס 130 גרם,שנטו ליאנטונג פודס קו,CN,מאגדת סטיקס 130 גרם,גרמים,130.00,100 גרם,false,,9.90,0.0762,true,1,52470
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות מז,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,64183
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות מז,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,64184
