code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.80,100 גרם,false,1,25.40,14.11,false,1,
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",,,יח`,5,100 גרם,false,1,30.50,6.10,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,14.20,14.20,false,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,14.20,14.20,false,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001201619,false,תבנית ביצים 18 יחידות M,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,16.72,16.72,false,1,
7290001201657,false,ביצים אומגה M/30 בינוני ארוז,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,35.70,35.70,false,1,
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,19.30,19.30,false,1,
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.30,17.30,false,1,
7290001201893,false,ביצים אומגה M 12 יח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.30,17.30,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,,,יח`,1,"ק""ג",false,1,32.90,32.90,false,1,
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",סוגת תעשיות בעמ,,,יח`,10,100 גרם,false,1,34.90,3.49,false,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',סאסאטק אגשח בעמ,,,יח`,40,"100 מ""ל",false,1,12.90,0.32,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,10.90,2.73,false,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,סאסאטק אגשח בעמ,,,יח`,16,"100 מ""ל",false,1,10.90,0.68,false,1,
7290001245897,false,נוזל רצפות יסמין 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001246078,false,מרכך מרוכך פרפיום סנשואל( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290001246085,false,נוזל לניקוי חלונות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290001246108,false,תרסיס מסיר אבנית 750 מ``ל טאצ,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,false,1,
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,false,1,
7290001246351,false,נוזל רצפות לבנדר 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,,,יח`,6.40,100 גרם,false,1,25.90,4.05,false,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,,,יח`,6.40,100 גרם,false,1,25.90,4.05,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.85,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290001327197,false,שטראוס קרמיסימו שוקולד וניל,"גלידת שטראוס בע""\מ, רח'\",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290001327791,false,גלידה קרמיסימו וניל עוגיות 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,16.30,4.66,false,1,
7290001462010,false,אריסה מרוקאית תבליני ביטון יוחאי.,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.20,6.08,false,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,44.90,59.87,false,1,
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,4,100 גרם,false,1,14.20,3.55,false,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,100 גרם,false,1,27.50,9.17,true,1,
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,30.50,12.20,false,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,100 גרם,false,1,22.40,7.47,true,1,
7290001591673,false,"קניידלך מקמח תפו""א שלושת האופים 500 גרם",נטו מלינדה סחר בע`מ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,43.90,21.26,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670255,false,כוס קרטון שתייה חמה 8B 50 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290001690147,false,טעם טוב גבינה מותכת למריחה 6% מון בלאן,נטו מלינדה סחר בע`מ,,,יח`,1.20,100 גרם,false,1,12.50,10.42,true,1,
7290001690512,false,תות שדה קפוא 250גרם,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290001690567,false,נתחי מנגו קפואים 250 גר`,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290001690574,false,אוכמניות קפואות 250 גר`,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290001696736,false,פקאן סיני פיצוחי חממה (100 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,1,100 גרם,false,1,18.30,18.30,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,false,1,
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',נגה גלידות שותפות מוגבלת,,,יח`,3.12,100 גרם,false,1,30.50,9.78,false,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.55,100 גרם,false,1,3.90,7.09,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001873472,false,קבב 320 גר` בלאק אנגוס מוכשר ארוז,טיבון ויל אחזקות בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290001881040,false,מלפפון ביביי כבוש במלח 600 גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290001881873,false,כרוב כבוש עם חמוציות 750 גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,7.50,100 גרם,false,1,18.90,2.52,false,1,
7290001946404,false,סלט שום כתוש תבליני ביטון יוחאי,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.20,6.08,false,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות","פישר תעשיות פרמבצטיות בע""מ",,,יח`,120,יח`,false,1,11.90,0.10,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,,,יח`,1,"100 מ""ל",false,1,10.50,10.50,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290002007890,false,כוסות חד פעמיות מפלסטיק 100 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002007975,false,צלחות פלסטיק קטנות חד פעמיות 50 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,50,יח`,false,1,10.90,0.22,true,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,5.80,100 גרם,false,1,8.50,1.47,true,1,
7290002019183,false,"עגבניות מקולפות 800ג בד""ץ פריניר*",ח.כהן סוכנות מזון ומשקאות בע,,,יח`,8.50,100 גרם,false,1,7.90,0.93,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.60,100 גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,100 גרם,false,1,1.90,1.90,true,1,
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290002037163,false,לחם אחיד פרוס ודש ברמן (750 גרם),מאפית י.את א. ברמן ב,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),מאפית י את א ברמן בע,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290002037569,false,לחמניות באני`ס ודש ברמן) (6,י.את א. ברמן בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290002037637,false,לחמניות הבית מתוקות מאפיית ודש) (4,מאפית י את א ברמן בע,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002040071,false,קוסקוס עבה להכנה קלה ומהירה 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002040088,false,קוסקוס מלא מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.70,100 גרם,false,1,9.50,13.57,true,1,
7290002043102,false,אקסטרה פריכיות אורז חום מלא 7 זרעי על 200 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,16.90,8.45,true,1,
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,7.50,12.50,true,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,7.50,12.50,true,1,
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,7.50,12.50,true,1,
