code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,18.90,2.36,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,18.90,2.36,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,24.90,3.11,true,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,22.90,2.86,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,19.90,2.49,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,19.90,2.49,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,ל-100 גרם,false,1,22.40,2.24,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,1,21.90,3.65,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,16.90,2.11,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4,ל-100 גרם,false,1,20.90,5.23,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,24.90,3.11,true,1,
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,,,'יח,0.70,ל-100 גרם,false,1,5.30,7.57,false,1,
7290000110851,false,כיפלי חטיף בטעם בצל מהדרין תלמה (70 גרם),יוניליוור ישראל שיווק בע`מ,,,'יח,0.70,ל-100 גרם,false,1,5.30,7.57,false,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בע`מ,,,'יח,2.50,ל-100 גרם,false,1,6.40,2.56,false,1,
7290000111360,false,חרדל אמיתי חריף 250 גרם בצנצנת כשלפ,יוניליוור ישראל שיווק בע`מ,,,'יח,2.50,ל-100 גרם,false,1,6.90,2.76,false,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,,,'יח,0.61,ל-100 גרם,false,1,10.90,17.87,true,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ",יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,,,'יח,0.48,ל-100 גרם,false,1,6.90,14.38,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל שיווק בע`מ,,,'יח,0.43,ל-100 גרם,false,1,6.90,16.05,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',נטו מלינדה סחר בע`מ,,,'יח,1.20,ל-100 גרם,false,1,12.90,10.75,true,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,'יח,1.20,ל-100 גרם,false,1,12.90,10.75,true,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',יוניליוור ישראל שיווק בע`מ,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,false,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,,,'יח,0.28,ל-100 גרם,false,1,4.20,15,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,'יח,1,,false,1,9.90,9.90,true,1,
7290000136141,false,פפסי קולה 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,'יח,15,"ל-100 מ""ל",false,12,8.20,0.53,false,1,
7290000136165,false,מירינדה אורנג` 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,'יח,15,"ל-100 מ""ל",false,12,7.90,0.51,false,1,
7290000136172,false,משקה 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,'יח,15,"ל-100 מ""ל",false,12,7.90,0.51,false,1,
7290000136189,false,משקה דיאט 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,'יח,15,"ל-100 מ""ל",false,12,7.20,0.46,false,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",,,'יח,15,"ל-100 מ""ל",false,1,4.90,0.31,false,1,
7290000136523,false,ג`אמפ משקה קל ענבים 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,'יח,15,"ל-100 מ""ל",false,12,7.50,0.48,false,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",,,'יח,15,"ל-100 מ""ל",false,12,7.50,0.48,false,1,
7290000136646,false,בירה שחורה נשר מאלט בקבוק 1.5 ליטר,"טמפו משקאות בע""\מ",,,'יח,15,"ל-100 מ""ל",false,12,8.90,0.57,true,1,
7290000136653,false,בירה שחורה נשר מאלט דיאט בקבוק 1.5ל`,"טמפו משקאות בע""\מ",,,'יח,15,"ל-100 מ""ל",false,12,8.90,0.57,true,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו משקאות בע`מ,,,'יח,15,"ל-100 מ""ל",false,12,7.80,0.50,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,טמפו משקאות בע`מ,,,'יח,90,"ל-100 מ""ל",false,1,39.90,0.42,false,1,
7290000136790,false,טמפו מי סודה 6*1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,'יח,90,"ל-100 מ""ל",false,1,17.90,0.18,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,,,'יח,90,"ל-100 מ""ל",false,1,18.90,0.19,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,'יח,7,ל-100 גרם,false,1,39.90,5.70,false,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",,,'יח,1,'יח,false,1,31.90,31.90,false,1,
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,4.50,ל-100 גרם,false,1,13.80,3.07,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,'יח,4,ל-100 גרם,false,12,12.90,3.23,false,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,'יח,4,ל-100 גרם,false,12,12.90,3.23,false,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,'יח,4,ל-100 גרם,false,12,12.90,3.23,false,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,,,'יח,0.60,ל-100 גרם,false,24,8.90,14.83,false,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,קבוצת אסם סחר שות. מוגבלת,,,'יח,7,ל-100 גרם,false,1,29.90,4.27,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל שיווק בע`מ,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,,,'יח,1,,false,50,8.90,8.90,false,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,,,'יח,0.50,ל-100 גרם,false,24,8.90,17.80,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,פיקסל אם.גי.אם בעמ,,,'יח,2,ל-100 גרם,false,12,19.90,9.95,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,5,31.90,31.90,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,5.93,ל-100 גרם,false,1,12.90,2.18,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,24,10.90,10.90,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,24,15.90,15.90,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,24,15.90,15.90,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,19.90,19.90,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,19.90,19.90,false,1,
7290000196039,false,ניקול מפות שולחן חד פעמיות 2 יח,קימברלי קלארק ישראל שיווק בעמ,,,'יח,2.50,ל-100 גרם,false,24,10.90,4.36,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,43.90,43.90,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,18,12.90,12.90,false,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,43.90,43.90,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,43.90,43.90,false,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,43.90,43.90,false,1,
7290000197982,false,"רדיד אלומיניום עבה 45 ס""מ רוחב ניקול 2 יח' 7.5 מטר",קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,12,19.90,19.90,false,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,24,10.90,10.90,true,1,
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,,'יח,1,ל-100 גרם,false,1,2.90,2.90,true,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,,,'יח,8,ל-100 גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכול יכין,,,'יח,5.60,ל-100 גרם,false,1,8.90,1.59,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף",זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,8.90,1.62,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,9.90,1.80,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,,'יח,5.80,ל-100 גרם,false,1,8.90,1.53,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,8.90,1.62,true,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,8.90,1.62,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,'יח,5.60,ל-100 גרם,false,1,8.90,1.59,true,1,
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם",זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,9.90,1.80,false,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,9.90,1.80,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,false,1,
7290000208978,false,רוטב עגבניות (10028% גרם)פריכוז יכין,זנלכול יכין,,,'יח,1,ל-100 גרם,false,1,2.90,2.90,false,1,
7290000209371,false,מארז גרעיני תירס מתוק יכין (200x3 גרם),היינץ צפון אמריקה מק,,,'יח,1.65,ל-100 גרם,false,1,14.90,9.03,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',זנלכול יכין,,,'יח,1.65,ל-100 גרם,false,1,14.90,9.03,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,,,'יח,10,ל-100 גרם,false,1,8.90,0.89,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,'יח,10,ל-100 גרם,false,1,10.90,1.09,false,1,
7290000211626,false,חיש אורז אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,'יח,10,ל-100 גרם,false,1,8.90,0.89,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,'יח,10,ל-100 גרם,false,1,9.90,0.99,false,1,
7290000212401,false,וופל שוקו מנעמים מצופית 400 גרם*,ח.כהן סוכנות מזון ומשקאות,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,8,ל-100 גרם,false,1,17.90,2.24,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,ל-100 גרם,false,9,21.90,2.19,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,16,16.90,2.41,false,1,
7290000244143,false,קרם הוואי לאחר גילוח+ לחות 120 מ``ל,טרופיקל דגיל קוסמטיק,,,'יח,1.20,ל-100 גרם,false,12,17.90,14.92,true,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
