code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4751007739917,false,נתחי דג סלמון במיץ טבעי תומר 185 גרם,,,סלמון ברובמיץ טבעי 1,,185.00,,false,,10.90,0.0589,true,1,198270
4770179125120,false,שוקולד מריר קלאסי פר,PERGALE,,שוקולד פרגלה מריר100,,100.00,,false,,6.90,0.0690,true,1,180952
4770237048088,false,גלידת שרבט בטעם יוגורט עם אוכמניות שחורות בגביע וופל אישי 82 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידה יוגורט אוכמניו,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,146785
4770237049443,false,גלידת שמנת בטעם קרמל- קרם ברולה פלומביר בגביע וופל אישי 70 גר' SVALIA,פיאנו זיואיגזדס,LV,פלומביר גלידה קרם בר,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,146787
4770237052092,false,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע וופל אישי 85 גר' SVALIA,פיאנו זיואיגזדס,LV,"גלידה סליבוצ""נאיה בג",יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,146792
4770237054423,false,גלידת ס שרבט מנגו עם אפרסק בגביע וופל אישי 85 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידה שרבט עם מנגו ו,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,146798
4770237055574,false,גלידת שמנת בטעם וניל בגביע וופל עם שקדים בציפוי צימקאו SVALYA גר 85,פיאנו זיואיגזדס,LV,גלידה SVALYA סליבוצ',,85.00,,false,,6.50,0.0765,true,1,155643
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,,250.00,,false,,16.90,0.0676,true,1,156925
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,260.00,,false,,19.90,0.0765,true,1,188371
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,260.00,,false,,19.90,0.0765,true,1,188372
4810168038977,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 75 גרם YUKKI,Santa Bremor,BY,גלידה YUKKI פלומביר,,70.00,100 גרם,false,,6.50,0.0929,true,1,155763
4810168038984,false,גלידת שמנת משובחת בטעם וניל וופל בין השכבות 80 גר YUKKI,Santa Bremor,BY,גלידה YUKKI פלומביר,,70.00,,false,,6.50,0.0929,true,1,155764
4810168038991,false,גלידה פלומביר בגביע בטעם שוקולד 75 גר,Santa Bremor,BY,גלידה YUKKI שוקולד,,70.00,100 גרם,false,,6.50,0.0929,true,1,188375
4810168045555,false,פילה דג סלמון מלוח פרוס קפוא 100 גרם,,,פילה דג סלמון מלוח פ,,100.00,,false,,23.90,0.2390,true,1,196111
4810168049928,false,"בלינצ'ס במילוי תפו""א ופטריות מוקפאים 420 גרם",,BY,"בלינצ'ס במילוי תפו""א",,420.00,100 גרם,false,,13.90,0.0331,true,1,195333
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה דג הרינג,,400.00,100 גרם,false,,29.90,0.0747,true,1,196110
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,,BY,חתיכות פילה דג הרינג,,400.00,100 גרם,false,,29.90,0.0747,true,1,196895
4810168062132,false,כיסונים במילוי גבינת טבורוג מוקפאים 450 גרם,,BY,כיסונים במילוי גבינת,,450.00,,false,,17.90,0.0398,true,1,199709
4810322005944,false,שמן קנולה מזוכך 850מ,,,שמן קנולה מזוכך 850מ,,850.00,100 גרם,false,,10.90,0.0128,true,1,196097
4820015165213,false,גלידת שמנת משובחת בטעם וניל פלומביר שכבות וופל 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה פלומביר בריקט,,90.00,,false,,6.50,0.0722,true,1,188380
4820198873325,false,חליטת פירות וצמחים בטעם פטל דלהי 25 יח',,UA,חליטת פירות וצמחים ב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,199345
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,"סוכריות ג'לי רושן ""ק",,200.00,,false,,7.90,0.0395,true,1,194663
4823077604379,false,"סוכריות ראצקי 1 ק""ג רושן",קייב קרמנציק,,סוכריות ריצ'קי 1קג,,1000.00,,false,,25.90,0.0259,true,1,188315
4823077612732,false,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,קייב קרמנציק,UA,סוכריות בים בום 200,,200.00,,false,,7.90,0.0395,true,1,188323
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד מריר+פונדוק ש,,90.00,,false,,8.90,0.0989,true,1,188325
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,,43.00,100 גרם,false,,3.90,0.0907,true,1,193950
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן18,,185.00,,false,,3.90,0.0211,true,1,198720
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,,185.00,,false,,3.90,0.0211,true,1,198721
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,,90.00,100 גרם,false,,6.90,0.0767,true,1,198072
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט בטעם,,90.00,100 גרם,false,,6.90,0.0767,true,1,188329
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40גר,,40.00,100 גרם,false,,3.90,0.0975,true,1,188333
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,,72.00,,false,,3.90,0.0542,true,1,195707
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,,72.00,100 גרם,false,,3.90,0.0542,true,1,195708
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,,72.00,,false,,3.90,0.0542,true,1,195709
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,רושן,UA,סוכריות כוס חלב 150,,150.00,,false,,7.90,0.0527,true,1,188344
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",רושן Roshen,UA,סוכריות ג'לי בוני פר,,200.00,100 גרם,false,,7.90,0.0395,true,1,188345
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,סוכריות ג'לי בוני פר,,200.00,100 גרם,false,,7.90,0.0395,true,1,188346
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה דובדבן+לי,,155.00,,false,,12.90,0.0832,true,1,188351
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,,216.00,,false,,7.90,0.0366,true,1,194648
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקול,,216.00,,false,,7.90,0.0366,true,1,194650
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן בטעם אגוז,,216.00,,false,,7.90,0.0366,true,1,194651
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,100 גרם,false,,7.90,0.0988,true,1,188352
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,,false,,7.90,0.0988,true,1,188354
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,100 גרם,false,,7.90,0.0988,true,1,188356
4823077630439,false,"סנדוויץ' קרקר שוקולד רושן 235 גרם "" 2 CRACK """,רושן,,סנדוויץ' קרקר שוקולד,,235.00,100 גרם,false,,9.90,0.0421,true,1,195195
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,,168.00,,false,,6.90,0.0411,true,1,195197
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,,168.00,,false,,6.90,0.0411,true,1,195198
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו,,216.00,,false,,7.90,0.0366,true,1,194652
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם,,43.00,100 גרם,false,,3.90,0.0907,true,1,193951
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,רושן,,שוקולד רושן חלב עם ש,,90.00,100 גרם,false,,8.90,0.0989,true,1,195145
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות לוויטה שוקולד,,150.00,,false,,7.90,0.0527,true,1,194655
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוציפס לווי,,150.00,100 גרם,false,,7.90,0.0527,true,1,194656
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה רושן שוטר,,150.00,,false,,12.90,0.0860,true,1,195751
4823077634116,false,"סוכריות טופי חלב KOROVKA רושן 1 ק""ג",,,סוכריות קורובקה 1קג,,1000.00,,false,,25.90,0.0259,true,1,194901
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,196085
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,196088
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל לוויטה 13,,135.00,100 גרם,false,,7.90,0.0585,true,1,195754
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוויט,,135.00,100 גרם,false,,7.90,0.0585,true,1,195756
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים lacmuי 85 גרם,,UA,שוקולד רושן חלב אוור,,85.00,100 גרם,false,,7.90,0.0929,true,1,198524
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,עוגיות רושן לוויטה ב,,168.00,,false,,7.90,0.0470,true,1,196087
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם ח,,350.00,100 גרם,false,,18.90,0.0540,true,1,196953
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",Unknown,UA,וופלים דקיקים רושן,,55.00,100 גרם,false,,4.90,0.0891,true,1,199333
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,וופלים דקיקים רושן ט,,55.00,100 גרם,false,,4.90,0.0891,true,1,199334
4823077635816,false,"וופלים דקיקים רושן ""THINS"" בטעם אגוזי לוז 55 גר",Unknown,UA,וופלים דקיקים רושן ט,,55.00,,false,,4.90,0.0891,true,1,199335
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,,216.00,100 גרם,false,,7.90,0.0366,true,1,198073
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות לוויטה במילוי,,127.00,100 גרם,false,,7.90,0.0622,true,1,199703
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות לוויטה במילוי,,127.00,100 גרם,false,,7.90,0.0622,true,1,199704
4823077636417,false,עוגיות רושן LOVITA במילוי קרם אגוזים 127 גרם,,,עוגיות לוויטה במילוי,,127.00,100 גרם,false,,7.90,0.0622,true,1,199705
4823077636547,false,סוכריות ממולאות בטעם פירות בים בום 468 גרם,רושן,UA,סוכריות ממולאות בטעם,,468.00,100 גרם,false,,11.90,0.0254,true,1,197740
4823097809754,false,גלידת שמנת משובחת וניל עם צימוקים שכבות וופל 90 גר',ז'יטומרסקי זאבוד,LV,גלידת שמנת משובחת ונ,,90.00,,false,,6.50,0.0722,true,1,194637
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה מופח,,500.00,,false,,19.90,0.0398,true,1,180036
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי לחלונ,,750.00,100 גרם,false,,8.90,0.0119,true,1,5364
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר רד,,700.00,,false,,89.90,0.1284,true,1,71286
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,*מבצע* גוני ווקר שחו,,700.00,,false,,120.00,0.1714,true,1,71289
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,*מבצע* וויסקי גרנטס,,700.00,,false,,69.90,0.0999,true,1,71383
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,טילדה אורז בסמטי חום,,1000.00,100 גרם,false,,19.90,0.0199,true,1,198968
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות סנדלפו,,284.00,100 גרם,false,,21.90,0.0771,true,1,5770
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות סנד,,284.00,100 גרם,false,,21.90,0.0771,true,1,188592
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוז סנדלפור 28,,284.00,100 גרם,false,,21.90,0.0771,true,1,188593
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,עלבד,IL,קלינקס נטורל פרש טיש,,72.00,100 גרם,false,,13.90,0.1931,true,1,195906
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס טישו אולטרה ס,,48.00,,false,,7.90,0.1646,true,1,195983
5201583115098,false,סוכריות ג'לי פירות 1,PALLAS,,סוכריות ג'לי פירות 1,,1000.00,100 גרם,false,,24.90,0.0249,true,1,11088
5201583752415,false,סוכריות ללא סוכר בטעם תפוז במילוי שוקולד,איתן,GR,סוכריות תפוז במילוי,,36.00,,false,,6.90,0.1917,true,1,195547
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם,,700.00,100 גרם,false,,72.90,0.1041,true,1,155132
