code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000497273,false,לחמניות אקטיב ברמן,י.את א. ברמן בעמ,,,יח`,4.50,100 גרם,false,1,14.50,3.22,false,1,
7290000497303,false,לחמניות מקמח מלא ברמן) (6,י.את א. ברמן בעמ,,,יח`,5.40,100 גרם,false,1,12.90,2.39,false,1,
7290000497358,false,חלומית חלה מתוקה קלועה ברמן (500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290000497426,false,לחם לענין פלוס ברמן,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,14.60,1.95,false,1,
7290000497570,false,דגנים פלוס ברמן (500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290000498003,false,לחם מקמח מלא 750  גר`E FREE ברמן,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,true,1,
7290000498034,false,לחם מקמח כוסמין מלא 750  גר`E FREE,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000498256,false,10 לחמניות בשקית ברמן,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,12.90,1.72,false,1,
7290000498393,false,חלה רגילה (500  גרם)פיקוח,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,false,1,
7290000498409,false,חלה מתוקה,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000504025,false,סוכרזית פטריה) (300,שטראוס גרופ בעמ,,,יח`,2.46,100 גרם,false,1,7.90,3.21,false,1,
7290000504209,false,סוכרזית דיאט טיפ נוזל,שטראוס גרופ בעמ,,,יח`,2.20,"100 מ""ל",false,1,16.90,7.68,true,1,
7290000504278,false,סוכרזית פטנט) (700,שטראוס גרופ בעמ,,,יח`,5.74,100 גרם,false,1,13.90,2.42,false,1,
7290000521022,false,יין לבן חצי יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290000523125,false,מלח ים יבש מלח הארץ (250 גרם),סוגת תעשיות בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000523224,false,מלח ים יבש מלח הארץ (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290000523804,false,מלח עדין מלח הארץ (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.20,7.20,false,1,
7290000523811,false,מלח גס מלח הארץ (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.50,7.50,false,1,
7290000525969,false,מיץ תפוזים סחוט טבעי פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,34.90,4.36,false,1,
7290000530109,false,קבנוס זוגלובק (180x2 גרם),זוגלובק שיווק בעמ,,,יח`,3.60,100 גרם,false,1,25.90,7.19,false,1,
7290000530116,false,נקניק סלמי בשן זוגלובק (470 גרם),זוגלובק שיווק בעמ,,,יח`,7,100 גרם,false,1,28.90,4.13,false,1,
7290000530413,false,המבורגר זהב,זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290000530468,false,נקניקיות וניר 1 קג` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290000530598,false,נקניקיות וינר זוגלובק (500 גרם),זוגלובק שיווק בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,true,1,
7290000530703,false,מארז פסטרמה חרמון+תה,זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,33.90,4.24,true,1,
7290000531601,false,סטייק בורגר,זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290000533353,false,בצק עלים זוגלובק 1 קג,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290000536743,false,קריספי סטיקס תירס,זוגלובק שיווק בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
7290000536774,false,טבע נקניקיה זוגלובק (1 קג),זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,28.90,28.90,false,1,
7290000537566,false,נקניקיות עוף זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290000537603,false,נקניקיות עוף זוגלובק (1 קג),זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290000538709,false,תה מעושן 200,זוגלובק שיווק בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290000552194,false,קישקע קפוא טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290000552989,false,בשר טחון-טיבון,נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,26.90,5.38,false,1,
7290000554457,false,גבינה צפתית 5% גד (350 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3.50,100 גרם,false,1,19.90,5.69,false,1,
7290000554471,false,גבינה מוצרלה 22% גד (180 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290000554532,false,גבינה צפתית מעודנת 5% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290000554624,false,ירח מתוק-גד,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,true,1,
7290000554686,false,לבנה בשמן  זית-גד- מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290000554815,false,גבינת מוצרלה נקניק מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
7290000554839,false,גבינת מסקרפונה 40% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290000560533,false,אדג`ג`ל גילוח 200 מל ירוק,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290000561363,false,גרעין אבטיח 200 גר`,בוטנת בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290000561714,false,צנובר פיצוחי חממה (100 גרם),בוטנת בעמ,,,יח`,1,100 גרם,false,1,26.90,26.90,false,1,
7290000571188,false,גאודה עז 28%,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,135,13.50,false,1,
7290000572055,false,חלבה ללתס עם סיבים ואגוזים,אחדות בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290000572208,false,חלבה וניל אחוה (100 גרם),אחדות בעמ,,,יח`,1,100 גרם,false,1,3.10,3.10,false,1,
7290000572215,false,חלבה 80  גר`מצופה,אחדות בעמ,,,יח`,0.80,100 גרם,false,1,3.10,3.88,false,1,
7290000572222,false,חלבה וניל אחוה (500 גרם),אחדות בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290000572529,false,חלבה פיסטוק אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),אחדות בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290000572819,false,טחינה גולמית אחוה (1 קג),אחדות בעמ,,,יח`,1,"ק""ג",false,1,20.90,20.90,true,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290000574110,false,לחם טבע קל פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290000574141,false,לחם חיטה מלאה 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל חיטה מלאה 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000574455,false,לחם חיטה מלא+כוסמין  דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,14.50,1.93,false,1,
7290000599199,false,אציטון 100 מל,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,"100 מ""ל",false,1,3.90,3.90,false,1,
7290000599946,false,ספוג הפלא  שישייה- shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
7290000662817,false,סלמון מעושן 100  גר`תנובה,תנובה - חלב,,,יח`,1,100 גרם,false,1,17.90,17.90,false,1,
7290000663098,false,שווארמה ריב אנטריקוט plancha,תנובה קפואים,,,יח`,3,100 גרם,false,1,34.90,11.63,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000692227,false,נוזל לניקוי כלים קלאסי פלמוליב (1 ליטר),ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290000803067,false,אלמקס משחת שיניים ילדים 75מל,ש.שסטוביץ בעמ,,,יח`,0.75,100 גרם,false,1,15.90,21.20,true,1,
7290000979427,false,עגבניות שרי כתום ארוז,צימן עגבניות *לא פעיל*,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000993461,false,עגבניות שרי צהוב פרמיום ארוז,צימן עגבניות *לא פעיל*,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000993560,false,עגבניות שרי מנומר ארוז,צימן עגבניות *לא פעיל*,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיני,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290001041185,false,פופקורן 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290001041192,false,עדשים אדומות מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290001041208,false,עדשים ירוקות מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290001041222,false,חומוס לבן ענק מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290001041635,false,פירורי לחם מוזהבים 200 גר` מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,4,2,true,1,
7290001041994,false,סוכר זהב דמררה 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290001045633,false,משקה קל לימונענע 400 מל פרימור,שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,7.90,1.90,false,1,
7290001045688,false,מיץ תפוזים סחוט 400 מל פרימור,שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,7.90,1.90,false,1,
7290001121054,false,צמד חמד 700 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,7,100 גרם,false,1,25.90,3.70,true,1,
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם (1993) בעמ,,,יח`,1.80,100 גרם,false,1,24.90,13.83,false,1,
7290001121979,false,סלמי הרץ יחיעם (150 גרם),מעדני יחיעם (1993) בעמ,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290001123775,false,שווארמה פרגיות 500 גר` טיבון ויל,נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,28.90,5.78,true,1,
7290001136287,false,נקה 7 שמפו 750 מל ירוק,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290001136294,false,נקה 7 שמפו 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290001136683,false,נקה 7 מרכך 750 מל ירוק,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290001136799,false,ארומה סבון נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290001136973,false,סבון נוזלי ארומה קמומיל נקה  (17 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים 12 יחידות M פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18  יח`L פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001201619,false,ביצים 18  יח`M פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,16.72,16.72,false,1,
7290001201824,false,ביצים אורגני L 12 יח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.90,18.90,false,1,
7290001201848,false,ביצים אורגני 12 M,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.90,17.90,false,1,
7290001216040,false,טחינה רגילה 500 גר` אל ארז,סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290001216057,false,טחינה אל ארז 1 קג,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,30.90,30.90,true,1,
7290001216231,false,טחינה משומשום מלא אל ארז (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290001245705,false,אקונומיקה מבושמת 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,9.90,2.48,false,1,
7290001245798,false,נוזל כלים לימון 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,16,"100 מ""ל",false,1,9.90,0.62,false,1,
7290001245828,false,נוזל כלים קלאסי 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,16,"100 מ""ל",false,1,9.90,0.62,false,1,
7290001245835,false,נוזל רצפות אורנים 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245958,false,מרכך כביסה 4 ליטר ורוד,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001246054,false,פותח סתימות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,10,"100 מ""ל",false,1,13.90,1.39,false,1,
7290001246078,false,מרכך מרוכך פרפיום  סנשואל( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290001246085,false,נוזל לניקוי חלונות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,10,"100 מ""ל",false,1,5.90,0.59,false,1,
7290001246092,false,תרסיס מסיר שומנים 750 מל טא`צ,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290001246108,false,תרסיס מסיר אבנית 750 מל טאצ`,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290001246122,false,תרסיס ניקוי כללי 750 מל+אקונומיקה  טאצ`,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290001246542,false,תרסיס מבריק רהיטים 400 מל טאצ,סאסאטק אגשח בעמ,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,false,1,
7290001246757,false,נוזל רצפות 2 ליטר מלון בוטיק טאצ,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,17.90,8.95,false,1,
7290001246764,false,נוזל רצפות 2 ליטר ספא מפנק טא`צ,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,17.90,8.95,false,1,
7290001247068,false,נקטר תות בננה ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247082,false,נקטר עגבניות  ספרינג( 1  ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247099,false,נקטר מנגו ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247112,false,נקטר לימונענע  ספרינג( 1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247143,false,נקטר תפוחים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001274941,false,מאגדת קרחונים דיאט שמינייה,פלקו בעמ,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,ש.שסטוביץ בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
