code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,גרנייה - פיור אקטיב מים מיסלריים 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542328647,false,גרניה סקין נט קרם גל אלוורה 50 מל,לוריאל,PL,גרנייה - אלו ג'ל קרם לחות אלוורה,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,גרנייה - מי פנים ענבים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,גרנייה - ג'ל ניקוי ענבים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,גרנייה - קרם לחות בוטניקלס ענבים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה - אלו מי פנים אלוורה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3600542368896,false,גרניה טישו מסק פיור אקטיב מסכת טישו לעור,לוריאל,CN,גרנייה - מסכת טישו פיור אקטיב,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,גרנייה - פיור אקטיב 3ב1 פחם,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600542385312,false,גרניה טישו מסק מסכת רימונים לעור יבש,לוריאל,CN,גרנייה - מסכת טישו מסק רימונים כחול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,גרנייה - מסכת טישו מסק תה ירוק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה - אלו ג'ל ניקוי אלוורה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3600542412773,false,גרניה פיור אקטיב פיל אוף פחם מסכה 50 מל,סופרוריאל אולניי,FR,גרנייה - פיור אקטיב פיל אוף פחם,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600542415071,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,גרנייה - ביבי אויל פרי בהיר אלוורה ח,00000,1,00000,false,6.0000,60,60.0000,false,1,
3600542415194,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,גרנייה - ביבי אויל פרי מדיום,00000,1,00000,false,6.0000,60,60.0000,false,1,
3600542416405,false,גרניה סקין נטורלס קרם לחות BB גוון מדיום,לוריאל,FR,גרנייה - ביבי קלאסי מדיום אלוורה חדש,00000,1,00000,false,6.0000,60,60.0000,false,1,
3600542416436,false,גרניה סקין נטורלס קרם לחות BB גוון בהיר,לוריאל,FR,גרנייה - ביבי קלאסי בהיר אלוורה חדש,00000,1,00000,false,6.0000,60,60.0000,false,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421720,false,גרנייה פרוקטיס היפורד מסכה פפאיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה - פרוקטיס היירפוד מסכה פפאיה,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה - פרוקטיס היירפוד מסכה מקדמיה,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 1 שחור טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5 חום טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,גרנייה - קולור נטורלס 6 חום טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431903,false,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431910,false,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431927,false,גרנייה - קולור נטורלס 8.1 בלונד אפרפר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 8.1 בלונד אפרפר בהיר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431958,false,גרנייה - קולור נטורלס 7.3 בלונד זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 7.3 בלונד זהוב חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431965,false,גרנייה - קולור נטורלס 5.52 חום דבש חדש,משווק ויבואןn\:לוריאל יש,PL,גרנייה - קולור נטורלס 5.52 חום דבש חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431972,false,צבע לשיער קולור נטורלס - 111 בלונד אולטרה בהיר אפור,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 111 בלונד אולטרה אפור חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432016,false,צבע לשיער קולור נטורלס- 5.25 חום מהגוני פנינה בהיר,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5.25 חום מהגוני פנינה חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432023,false,גרנייה - קולור נטורלס 2 שחור מעודן חדש,קוסמופול,PL,גרנייה - קולור נטורלס 2 שחור מעודן חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432030,false,גרנייה - קולור נטורלס 7.40+ נחושת עוצמתית חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 7.40+ נחושת עוצמתית חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432047,false,גרנייה - קולור נטורלס 10.1 בלונד סופר בהיר ב חדש,קוסמופול,PL,גרנייה - קולור נטורלס 10.1 בלונד סופר בהיר ב חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432054,false,גרנייה - קולור נטורלס 9.1 בלונד בהיר מאוד א חדש,קוסמופול,PL,גרנייה - קולור נטורלס 9.1 בלונד בהיר מאוד א חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432061,false,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,קוסמופול,PL,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432078,false,גרנייה - קולור נטורלס 3.12 חום קפוא חדש,קוסמופול,PL,גרנייה - קולור נטורלס 3.12 חום קפוא חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,גרנייה - קולור נטורלס 5.12 חום שלג חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,"גרנייה - סרום לפנים אלוורה 30 מ""ל",00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה - סרום לפנים ויטמין C סקין אקטיב,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600542449915,false,גרנייה - אוליה מיני קיט 5.12 חום קרח נוצץ,לוריאל,PL,גרנייה - אוליה מיני קיט 5.12 חום קרח נוצץ,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,גרנייה - מיסלר ויטמין סי 400,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600542503211,false,"גרנייה - פרוקטיס היירפוד מסכה חמאת קקאו 390 מ""ל",לוריאל,IL,"גרנייה - פרוקטיס היירפוד מסכה חמאת קקאו 390 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3600542503235,false,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542503242,false,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3605532612836,false,"לנקום לה וי אה בל 75 מ""ל א.ד.פ",לנקום בישום,FR,"לנקום לה וי אה בל 75 מ""ל א.ד.פ",00000,1,00000,false,1.0000,299,299.0000,false,1,
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,ES,"אדידס - ג'ל רחצה אייס דייב 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,"אדידס - דאודורנט ספריי לגבר דינמיק פולס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345397344,false,"אדידס דינמיק פולס - א.ד.ט 100 מ""ל",,,"אדידס דינאמיק פול א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3607347415589,false,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",קוטדור,ES,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607347733508,false,"רוברטו קוואלי פרדיסו קלאסי – א.ד.פ 75 מ""ל",לילית בישום,GR,רוברטו קאוולי פרדיסו (א)אדפ 75מל,00000,1,00000,false,1.0000,169,169.0000,true,1,
3607347918981,false,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",דנשר,ES,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614223736836,false,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",קוטי,PT,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
