code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,תחליב רחצה ניואה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
4005900273482,false,שפתון ליובש אוכמניות לבלו 48 גרם,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900420220,false,"גל רחצה ניוואה פיור אימפקט לגבר 500 מ""ל",ניואה,DE,ניוואה ג'ל רחצה,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,TR,מים מיסלריים ורד,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו סקראב אלורה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900730336,false,"ניוואה דאו רול און לגבר בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,PL,קרם לחות במרקם ג,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ג'ק גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600387169,false,נוק בקבוק אימון 150 מל חדש,General,DE,נוק בקבוק אימון,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,8.90,5.11,true,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,8.90,5.11,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900496247,false,מסטיק אורביט בטעם פירות ומנטה ללא סוכר,אורביט Orbit,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534581,false,מסטיק איירוויבז דובדבן ומנטה בקבוקון 64,Unknown,IL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534611,false,איירוויבס בקבוקון מלון ומנטה 46 מלבני,ריגלי,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4011700425501,false,TABAC EAU DE COLOGNE 300 ML,טאבק,IL,טבק אדט,מיליליטרים,300.00,"100 מ""ל",false,0,89.00,29.67,true,1,
4011700431502,false,אפטר שייב טבק לגבר 300מל,לילית בישום,,אפטר שייב טבק,מיליליטרים,300.00,"100 מ""ל",false,0,79.00,26.34,true,1,
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדוויץ,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,7.90,18.81,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015100325355,false,פלטה דלוקס קיט 4-0 חום בינוני עדין,שוורצקופף & הנקל דיסלדור,DE,צבע קבוע לשיער,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפק נורמ,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400563846,false,אולוויז - מגן תחתון לונג פלוס 44 יח',פרוקטר אנד גמבל,DE,אולוויז תחתוניות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600802769,false,חוט דנטלי מנטה 35 מטר,פרוקטר & גמבל,IE,חוט דנטלי מנטה,מטרים,35.00,מטר,false,1,19.90,0.57,true,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",אינדולה Indola,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4053700288205,false,"וייט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,קרם להסרת שיער,מיליליטרים,100.00,"100 מ""ל",false,0,39.90,39.90,true,1,
4056800733088,false,שוקוויבס ספריי לשיער 250,HFC פרסטיג',DE,שוקוויבס ספריי,מיליליטרים,250.00,"100 מ""ל",false,1,30.90,12.36,true,1,
4056800777952,false,צבע לשיער קולסטון קיט 5/0 חום,פרוקטר אנד גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800778171,false,צבע לשיער קולסטון קיט 5/5 מהגוני,HFC פרסטיג',DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4059729028693,false,Cat. Blush Box 040,CATRICE,DE,סומק 40,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4059729036742,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 040,CATRICE,DE,עיפרון גבות סלים,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4059729053107,false,Catrice More Than Nude Nail Polish 02,,DE,לק ניוד 02,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729191380,false,Catrice Glam & Doll Boost Lash Growth Volume Mascara,,DE,מסקרה גלאם& דול,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729191762,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 050,,IL,עפרון גבות סלים,יחידה,1.00,יחידה,false,1,14.00,14.00,true,1,
4059729203274,false,Cat. Liquid Camouflage High Coverage Concealer 048,,FR,קונסילר נוזלי,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729220141,false,פריימר לשפתיים יח',,IL,פריימר לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729246271,false,Cat. Lashes To Kill Sexy Volume Mascara,,IL,מסקרה ריסים עבים,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729248336,false,Cat. Hemp & Mint Glow Lip Balm,,IL,באלם לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248350,false,Cat. Matt Pro Ink Liquid Lipstick 020,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248374,false,Catrice Matt Pro Ink Liquid Lipstick 040,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248381,false,Cat. Matt Pro Ink Liquid Lipstick 050,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,בוסטר אקסטרים לש,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729276667,false,עיפרון תוחם שפתיים 010,,FR,תוחם שפתיים 010,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276681,false,עיפרון תוחם שפתיים 030,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276728,false,עיפרון תוחם שפתיים 070,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276797,false,Catrice Mattlover Lipstick Pen 090,,TW,שפתון מאט,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312259,false,Catrice Brow Fix Soap Stylist 010,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312624,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729321367,false,"קטריס - סדרה משקמת ללילה קרם ידיים 75 מ""ל",,PT,ללילה קרם ידיים,מיליליטרים,75.00,"100 מ""ל",false,1,13.00,17.33,true,1,
4059729330314,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330697,false,Catrice Blush Box Glowing & Multi. 030,,PL,סומק,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
