code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4059729367785,false,"קטריס - ספריי להוספת לחות וזוהר טבעי לפנים מכיל אלוורה 50 מ""ל",CATRICE,DE,קטריס ספריי לפני,מיליליטרים,50.00,"100 מ""ל",false,1,21.00,42.00,true,1,
4059729367860,false,קטריס - שפתון עם לחות לשפתיים יבשות,CATRICE,DE,קטריס שפתון ליוב,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4064666232386,false,"וולה - פלקס ספריי לעיצוב אולטרה גמיש 250 מ""ל",THEORAT INTERSPRAY,FR,וולהפלקס ספריי,מיליליטרים,250.00,"100 מ""ל",false,1,38.90,15.56,true,1,
4064666232409,false,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,וולהפלקס מוס אקס,מיליליטרים,200.00,"100 מ""ל",false,1,31.90,15.95,true,1,
4064666232416,false,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,וולה פלקס מוס,מיליליטרים,200.00,"100 מ""ל",false,1,31.90,15.95,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500471900,false,ג'ילט דאו קליר ג'ל ספורט,ג'\ילט פרוקטר אנד גמבל,PL,ג'ילט דאו קליר ג,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
4210201078128,false,מברשת שיניים חשמלית נטענת 800 סנסיטיבD16,דיפלומט,DE,אורל בי נטענת,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201343684,false,אורל בי 4 ראש מילוי iO לניקוי עדין (לבן),דיפלומט,DE,ראשי למברשת חשמל,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
4210201354369,false,אורל בי ראש חשמלי קרוס אקשן 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי קרוס א,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201385233,false,אורל בי ראש חשמלי לילדים פרוזן 4 יחידות,דיפלומט,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201849391,false,אורל בי 3D הלבנה ראש חשמלי 4 יח',פרוקטר & גמבל,IE,ראש חשמלי 3d-whi,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4250035228290,false,מסקרה אולרואנד עמידה,CATRICE,DE,מסקרה עמידה במי,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250035288157,false,עפרון קז'אל 10,CATRICE,DE,עפרון קז'אל 10,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250035288188,false,עפרון קז'אל 40,CATRICE,DE,עפרון קז'אל 40,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338446513,false,Cat. Sharpener,CATRICE,DE,מחדד,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250587723588,false,מסקרה לנפח ריסים,CATRICE,DE,מסקרה לנפח ריסים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587723779,false,CATRICE ג'ל לעיצוב הגבות,CATRICE,DE,ג'ל לעיצוב הגבות,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587754278,false,Cat. All Matt Plus Shine Control Powder 030,CATRICE,DE,פודרה מט 30,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947544686,false,Cat. Liquid Camouflage High Coverage Concealer 020,CATRICE,DE,קונסילר נוזלי 2,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598283,false,Cat. HD Liquid Coverage Foundation 010,CATRICE,DE,מייק אפ 10-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4251232283631,false,Cat. Mattlover Lipstick Pen 070,,IL,שפתון מאט 070,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
4800888210197,false,דאודורנט סטיק לנשים בניחוח קוקוס ויסמין,יוניליוור פארם,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
4891228308025,false,סכין גילוח היידרו סילק אישה מארז ידית+4,ארץ ייצור סכינים: ארהבn\,US,היידרו סילק מארז,יחידה,1.00,יחידה,false,1,81.90,81.90,true,1,
4891228308049,false,סכין גילוח שיק היידרו 5 סנס לגבר+7סכינים,ארץ ייצור סכינים: ארהבn\,US,הידרו מארז גילוח,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4902430742597,false,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),פרוקטר & גמבל,IN,מברשות שיניים3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,ג'\ילט פרוקטר אנד גמבל,PL,מכשיר ג'ילט פיוז,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4987176128188,false,מברשת שיניים אורל בי סופט 6 יח,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
4987176130037,false,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),פרוקטר & גמבל,IN,מברשות שיניים או,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,שוקולד מלטיזרס,גרמים,37.00,100 גרם,false,1,4.90,13.24,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחה בשחור,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
5000394141827,false,סוללה דורסל C פלוס 2יח,פרוקטר אנד גמבל,US,סוללה דורסל C,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5010123703431,false,ליסטרין פרש בורסט 250 מל,גונסון אנד גונסון,IL,ליסטרין פרש בורס,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
5010415221407,false,טומי טיפי פטמות לזרימה משתנה,הכי טבעי-הנסיך,CN,פטמות זרימה משתנ,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
5010415225214,false,טומי טיפי זוג בקבוקים 260 מל מאויר כחול,הכי טבעי-הנסיך,CN,הכי טבעי בקבוק ב,יחידה,1.00,יחידה,false,0,89.90,89.90,true,1,
5010415226204,false,"זוג בקבוקים 340 מ""ל",הכי טבעי-הנסיך,IL,זוג בקבוק 340 מל,יחידה,1.00,יחידה,false,0,99.90,99.90,true,1,
5010415323088,false,מברשת לבקבוקים טומי טיפי,טומי טיפי,IL,טומי טיפי מברשת,יחידה,1.00,יחידה,false,0,37.90,37.90,true,1,
5010415330086,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 0-6,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415330109,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 6-18,הכי טבעי-הנסיך,CN,מוצצים לשימוש יו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5010415330147,false,טומי טיפי זוג מוצצים זוהרים בחושך 0-6,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415330154,false,טומי טיפי זוג מוצצים זוהרים בחושך 6-18,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5010415330444,false,מספריים לציפורנים,טומי טיפי,IL,מספריים לציפורני,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
5010415332363,false,טומי טיפי זוג מוצצי לטקס בלון 0M,טומי טיפי,CN,טומי טיפי מוצצי,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
5010415332387,false,טומי טיפי זוג מוצצי לטקס בלון 6M,טומי טיפי,CN,טומי טיפי מוצצי,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
5010415333575,false,טומי טיפי זוג מוצצים איורי חיות 0-6,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415333582,false,מוצצים איורי חיות6-18זוג,הכי טבעי-הנסיך,IL,טבעי מוצצים מעוצ,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415334053,false,זוג מוצצים 18-36 בנים,הכי טבעי-הנסיך,IL,טומי טיפי מוצצים,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010415334305,false,זוג מוצצים ללא ידית 6-18,הכי טבעי-הנסיך,IL,זוג מוצצים ללא י,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
5010415334879,false,טומי טיפי זוג מוצצים סדרת מודה 0-6 בנות,הכי טבעי-הנסיך,GB,זוג מוצצי מודה ב,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
5010415334893,false,טומי טיפי זוג מוצצים סדרת מודה 6-18 בנות,הכי טבעי-הנסיך,GB,זוג מוצצי מודה ב,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
5010622018258,false,אורל בי חוט דנטלי סאטין 25 מטר,פרוקטר & גמבל,IE,חוט דנטלי אורלB-,מטרים,25.00,מטר,false,0,21.90,0.88,true,1,
5010724526798,false,שמפו יבש בניחוח דובדבן בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010934001849,false,ג`סט פור מן חום כהה שחור,מדיטרנד,US,צבע שיער לגבר,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
5010934001856,false,צבע שיער גבר חום בינוני,מדיטרנד,US,צבע שיער לגבר,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
5011408017526,false,אלנט ספריי חזק מאוד200מ,SOPROCOS,FR,אלנט ספריי חזק,מיליליטרים,200.00,"100 מ""ל",false,0,39.90,19.95,true,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,תרחיץ פילינג לפנ,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,תרחיץ דטוקס לפני,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5012251012850,false,6 זוגות רטיות זהב הידרו ג'ל לעיניים מועשרות בתמציות קולגן ולבנדר BEAUTY FORMULAS,,IL,רטיות זהב הידרו,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5028763004368,false,קופסא לשיניים תותבות,איתן ספקים E,GB,קופסא לתותבות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,47.90,17.36,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527581,false,האגיס תחתון ספיגה 4-7 בנות דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527598,false,תחתוני ספיגה בנים לתופעת הרטבת לילה 8-15 האגיס,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053534589,false,טמפונים מיני קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053534602,false,קוטקס טמפוני סופר ללא מוליך 32 יח,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053535210,false,קוטקס טמפון עם מוליך מיני 16יח',קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
