code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,67441
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,רדיד אלומיניום דאיימ,מטרים,7.60,מטר,false,,13.90,1.8289,true,1,4429
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,גבינת מון בלאן זעתר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,496258
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,12.50,0.0187,true,1,25663
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,12.80,0.0229,true,1,25668
7290002317173,false,מלפפון בחומץ 13-17 560ג A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 13-17 מ,גרמים,560.00,100 גרם,false,,12.50,0.0223,true,1,25669
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,11.40,0.0170,true,1,25675
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,IL,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,25677
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,12.50,0.0187,true,1,25680
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה בעמ,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,7.50,0.0134,true,1,25699
7290002317678,false,"זיתים נטולי גלעין צנצנת זכוכית 560 ג""ר",שימורי מוטולה בעמ,IL,זיתים נטולי גלעין צנ,גרמים,560.00,100 גרם,false,,12.50,0.0223,true,1,25704
7290002317753,false,טבעות זיתים ירוקים ב,שימורי מוטולה,IL,טבעות זיתים ירוקים ב,גרמים,560.00,100 גרם,false,,12.50,0.0223,true,1,25707
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,52594
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,15670
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 ג",גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,18387
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,18390
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,7147
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.90,0.0078,true,1,7148
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,7628
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,7630
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,19.90,6.6333,true,1,7633
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.90,4.6137,true,1,7152
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי 320 מ""ל",מיליליטרים,320.00,"100 מ""ל",false,,2.90,0.0091,true,1,7634
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,15.90,8.2813,true,1,7153
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,7648
7290002344032,false,סחבות מיקרופייבר מא,,,סחבות מיקרופייבר מא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,454077
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,סינטה דקדק 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,108818
7290002348238,false,חתיכות אננס ויליגר 820 גרם,טיפקו,TH,לפתן אננס חתוך ויליג,גרמים,830.00,100 גרם,false,,7.90,0.0095,true,1,234689
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,18407
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור חליטת מנטה 2,גרמים,45.00,100 גרם,false,,17.90,0.3978,true,1,23433
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,17.90,0.5967,true,1,23434
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף מתובלות,קילוגרמים,1.00,"ק""ג",false,,31.90,31.9000,true,1,26737
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31531
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,31532
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,19.40,19.4000,true,1,31534
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,יין היוצר בראשית קבר,מיליליטרים,750.00,"100 מ""ל",false,,41.90,0.0559,true,1,12522
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,יין היוצר בראשית רזר,מיליליטרים,750.00,"100 מ""ל",false,,41.90,0.0559,true,1,12523
7290002439981,false,קלאסיקו קבב בקר אל גאוצ'ו,"טיבון ויל אחזקות בע""\מ",IL,אל גאוצו קלאסיקו קבב,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,18420
7290002461562,false,נקניקיות מיני מרגז 500 ג',מעדני הטלה והעגל,IL,נקניקיות מיני מרגז 5,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,12854
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משפחתי 1 לי,ליטרים,1.00,ליטר,false,,28.90,28.9000,true,1,31285
7290002517269,false,"פלפל שחור שלם 350 גרם ""טעם וריח""",תות ממתקי איכות,IL,תבלין פלפל שחור שלם,גרמים,35.00,100 גרם,false,,10.90,0.3114,true,1,49605
7290002517573,false,תערובת תיבול לבשר 80 גרם,תות ממתקי איכות,IL,תערובת תיבול לבשר טע,גרמים,80.00,100 גרם,false,,10.90,0.1363,true,1,49615
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,תבלין קצח טעם וריח 4,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,49625
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגני קלוגס 7,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,5953
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,5957
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרינג בשמן ובצל,גרמים,240.00,100 גרם,false,,27.90,0.1162,true,1,382862
7290002603481,false,פיצת השף מאיטליה פסטו ועגבניות 256 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה CHE,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,133653
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף מאיטליה CHE,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,133655
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת זיתי קלמנט,גרמים,530.00,100 גרם,false,,18.90,0.0357,true,1,227387
7290002628293,false,טחון עוף קפוא 500 גרם בלדי,בלדי,IL,טחון עוף קפוא 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,93665
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,"גחנון חמסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,12860
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,"מלווח חמסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,12861
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,31539
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,20.90,0.1045,true,1,31546
7290002692775,false,"שמן תרסיס טעם חמאה 200 מ""ל לל""תוספת גז ""עץ הזית""",קומפניה,IT,תרסיס שמן קנולה בטעם,מיליליטרים,200.00,"100 מ""ל",false,,20.90,0.1045,true,1,134246
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,מיליליטרים,200.00,"100 מ""ל",false,,20.90,0.1045,true,1,31548
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,צנצנת דבש עין חרוד 1,קילוגרמים,1.00,"ק""ג",false,,47.90,47.9000,true,1,39242
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,צנצנת דבש עין חרוד 3,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,39249
7290002703655,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,385.00,100 גרם,false,,14.90,0.0387,true,1,151463
7290002703662,false,סילאן 100% טבעי צנצנ,,,סילאן 100% טבעי צנצנ,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,39252
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,23438
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,23449
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק ירוק זית פ,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,23450
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,68706
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,ינון מלווח ארוז 800,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,68707
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,68713
7290002750338,false,לחם רוסטיק עגבניות מ,פילסברי,,לחם עגבניות מיובשות,גרמים,530.00,100 גרם,false,,17.90,0.0338,true,1,227407
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,4.50,0.1200,true,1,13913
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק 1/4,גרמים,64.00,100 גרם,false,,12.90,0.2016,true,1,48735
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,18448
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים קובה חמ,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,117873
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לביש,גרמים,750.00,100 גרם,false,,35.90,0.0479,true,1,18451
7290002757528,false,"בורקס פילו תפו""א 700גרם לנדא",שלושת האופים שגמור,IL,"בורקס פילו תפו""א 700",גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,18452
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,18455
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה ענק תיאדנט 150,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,32007
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,סבון נוזלי דרמופון 1,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32008
7290002787884,false,"מקלות פילו תפו""א 600 גרם שלושת האופים",שגמור,IL,שלושת האופים מקלות פ,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,117892
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרקטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,141368
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר סנט מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,134276
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,135112
