code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים קפוא,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים מוקפא,גרמים,800.00,100 גרם,false,0,28.40,3.55,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,0,18.60,2.33,true,1,
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעור,גרמים,800.00,100 גרם,false,0,24.70,3.09,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף פולי סויה 400 גרם,גרמים,400.00,100 גרם,false,0,16.00,4.00,true,1,
7290000110035,false,מרגר.בלובנד לבישול 200גר,אתר חיפה מרגרינה,IL,מרגרינה בלובנד,גרמים,200.00,100 גרם,false,0,4.70,2.35,true,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,אתר שפע - Food,IL,כיפלי בטעם בצל,גרמים,70.00,100 גרם,false,0,6.10,8.71,true,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,24.70,6.18,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק ירקות קנור,גרמים,61.00,100 גרם,false,0,8.00,13.11,true,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290000113654,false,נמס בכוס לייט ירקות17*2ג,אתר חיפה אבקות,IL,נמס בכוס לייט,גרמים,34.00,100 גרם,false,0,7.80,22.94,true,1,
7290000114255,false,קווקר שבולת שועל 500 גרם,חטיפי העמק,IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קלאסי,מיליליטרים,300.00,"100 מ""ל",false,0,11.30,3.77,true,1,
7290000117386,false,מארז 8 חטיפי דגנים שוגי,יוניליוור ישראל מזון,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,15.00,7.21,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,אבקה לקניידלך,גרמים,130.00,100 גרם,false,0,11.80,9.08,true,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת,גרמים,120.00,100 גרם,false,0,10.80,9.00,true,1,
7290000121055,false,גבינת טעם טוב מותכת 7%,האי נאם סי או אל.טי.,IL,גבינת טעם טוב מותכת 7%,גרמים,100.00,100 גרם,false,0,9.80,9.80,true,1,
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,גבינת מון בלאן שמיר 120ג,גרמים,120.00,100 גרם,false,0,10.00,8.33,true,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול 500 ג',יוניליוור ישראל מזון בע\,IL,מיוקל 5% שומן,גרמים,500.00,100 גרם,false,0,15.60,3.12,true,1,
7290000121369,false,קונפ778. תות שדה לייט300,יוניליוור,IL,קונפיטורה 778,גרמים,300.00,100 גרם,false,0,12.30,4.10,true,1,
7290000121376,false,קונפ778.אוכמניות לייט300,יוניליוור,IL,קונפיטורה 778,גרמים,300.00,100 גרם,false,0,12.30,4.10,true,1,
7290000122687,false,סירופ שוקולד אפיכל 600גר,יוניליוור ישראל מזון,IL,סירופ שוקולד,גרמים,600.00,100 גרם,false,0,13.80,2.30,true,1,
7290000122700,false,סירופ מייפל 600 גרם,יוניליוור ישראל מזון,IL,סירופ מייפל,גרמים,600.00,100 גרם,false,0,13.80,2.30,true,1,
7290000127224,false,קונפיטורה תות 778 340גרם,יוניליוור,IL,קונפיטורת תות,גרמים,340.00,100 גרם,false,0,13.90,4.09,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290000130248,false,קמח מצות 500 גרם חמץ,מצות אביב,IL,קמח מצה חמץ,גרמים,500.00,100 גרם,false,0,7.00,1.40,true,1,
7290000134123,false,"פלפל שחור טחון 40 גרם ""טעם וריח""",תות ממתקי איכות,IL,פלפל שחור טחון 40 גרם,גרמים,40.00,100 גרם,false,0,12.40,31.00,true,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 50 גרם,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 80 גרם,גרמים,80.00,100 גרם,false,0,11.80,14.75,true,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 100 גרם,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון 100 גרם,גרמים,100.00,100 גרם,false,0,12.50,12.50,true,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה במיכל100גרם,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור במיכל 100 גרם,גרמים,100.00,100 גרם,false,0,17.40,17.40,true,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס במיכל90גר,גרמים,90.00,100 גרם,false,0,17.40,19.33,true,1,
7290000136738,false,ג'אמפ אשכוליות 1.5 ליטר,טמפו 7.5%,IL,ג'אמפ אשכוליות,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה בשקית 230 גרם,גרמים,230.00,100 גרם,false,0,8.80,3.83,true,1,
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,דגן תפוח ממותק 150 גרם,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלווה טבע + סוכר חום200ג,גרמים,200.00,100 גרם,false,0,8.80,4.40,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך הוואי לשיער יבש700מ,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי מרכך ירוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית בטעם מודגש 750מל,מיליליטרים,750.00,"100 מ""ל",false,0,36.60,4.88,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,14.80,3.70,true,1,
7290000146713,false,סבון הוואי לגונה 100*4 ג,טרופיקל דגיל,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,14.80,3.70,true,1,
7290000148298,false,מיץ תפוזים סחוט קלאסי2ל,פריגת,IL,מיץ תפוזים 100%טבעי 2 לי,ליטרים,2.00,ליטר,false,0,26.70,13.35,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון כפול לנקיון 460ג,גרמים,460.00,100 גרם,false,0,10.80,2.35,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290000151281,false,פסטרמה ברביקיו דל שומן 3,מוצרי עוף טוב (2001) בע\,IL,חזה עוף ברביקיו,גרמים,300.00,100 גרם,false,0,27.70,9.23,true,1,
7290000151328,false,פסטרמה הודו מעושן דל,מולינו ניקולי s.p.a,IL,חזה הודו מעושן,גרמים,300.00,100 גרם,false,0,27.70,9.23,true,1,
7290000151472,false,פסטרמה אמריקאית 300 גרם,עוף טוב,IL,פסטרמה אמריקאית,גרמים,300.00,100 גרם,false,0,27.70,9.23,true,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל דינוזאור 700גרם,גרמים,700.00,100 גרם,false,0,40.00,5.71,true,1,
7290000158211,false,שניצל דק ענק עוף טוב,עוף טוב,,שניצל דק ענק,גרמים,700.00,100 גרם,false,0,42.50,6.07,true,1,
7290000158235,false,שניצל עוף דקיק צ'יפס שמח,"מוצרי עוף טוב (2001) בע""",IL,שניצל דק בציפוי,גרמים,700.00,100 גרם,false,0,42.50,6.07,true,1,
7290000158273,false,שניצל אמיתי מעודן 700גרם,עוף טוב,IL,שניצל אמיתי מעודן 700גרם,גרמים,0.00,100 גרם,false,0,46.50,46.50,true,1,
7290000159010,false,שניצל עוף מיני דובונים ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל דובונים 700גרם,גרמים,700.00,100 גרם,false,0,40.00,5.71,true,1,
7290000159034,false,שניצל אמיתי קריספי 700גר,"מוצרי עוף טוב (2001) בע""",IL,שניצל אמיתי קריספי 700גר,גרמים,0.00,100 גרם,false,0,49.00,49.00,true,1,
7290000159096,false,חזה עוף צלוי ברביקיו 500 גר רכיבים טבעיי,מוצרי עוף טוב (2001),IL,חזה עוף צלוי ברביקיו 500,גרמים,500.00,100 גרם,false,0,45.10,9.02,true,1,
7290000162515,false,"קורנפלקס וניל בד""צ500גרם",יוניליוור,,קורנפלקס וניל,גרמים,500.00,100 גרם,false,0,20.80,4.16,true,1,
7290000162812,false,מיקספלקס פלוס טרופי400גר,דליסר,,מיקספלקס פלוס,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290000162829,false,מיקספלקס פלוס אגוזים400ג,דליסר,,מיקספלקס פלוס,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290000162836,false,מיקספלקס פלוס צימוקים400,דליסר,,מיקספלקס פלוס,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290000163024,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור,IL,רוטב חרדל דבש,גרמים,305.00,100 גרם,false,0,10.00,3.28,true,1,
7290000164632,false,בדין אקסטרה בייבי 960 מל,יונילוור - תורכיה,TR,בדין אקסטרה,מיליליטרים,960.00,"100 מ""ל",false,0,27.90,2.91,true,1,
7290000165189,false,דאו.דאב ביוטי פיניש169מ,יוניליוור,AR,דאודורנט דאב,מיליליטרים,169.00,"100 מ""ל",false,0,27.70,16.39,true,1,
7290000165509,false,תחליב רח.פינוק קמומיל700,יוניליוור,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290000165691,false,"מרכך שמן אבוקדו 700 מ""ל",יוניליוור,IL,מרכך שמן אבוקדו,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000166179,false,חטיף מיקספלקס שוק.מריר6י,גוצ'מולר,IL,חטיפי מיקספלקס,גרמים,132.00,100 גרם,false,0,20.20,15.30,true,1,
7290000166711,false,שוגי 20% פחות סוכר 500גר,יוניליוור,IL,שוגי מופחת סוכר,גרמים,500.00,100 גרם,false,0,25.20,5.04,true,1,
7290000167756,false,קינמונים 500 גרם,דליסר,IL,קינמונים,גרמים,500.00,100 גרם,false,0,23.00,4.60,true,1,
7290000167985,false,דאב מן קלין קומפורט דאו ספריי 150 מל,"יוניליוור אנגליה, דרך קו",IL,דאודורנט דאב מן,מיליליטרים,150.00,"100 מ""ל",false,0,24.80,16.53,true,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,24.90,6.64,true,1,
7290000168289,false,שמפו פינוק שמן מרוקאי700,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000168302,false,תחליב פינוק שמן מרוקא700,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס,גרמים,62.00,100 גרם,false,0,7.80,12.58,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת סוכר,גרמים,500.00,100 גרם,false,0,25.40,5.08,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.00,6.00,true,1,
7290000170077,false,שוקולד פרה מריר ללא גלוטן,"שטראוס גרופ בע""\מ.",IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,6.00,6.00,true,1,
7290000170275,false,שוקולד ממולא קרם נוגט100,STRAUSS-ISRAEL,IL,שוקולד ממולא,גרמים,100.00,100 גרם,false,0,6.60,6.60,true,1,
7290000174044,false,"בפלות בטעם שוקולד 1 ק""ג",STRAUSS-ISRAEL,IL,בפלות טעם שוקולד,קילוגרמים,1.00,"ק""ג",false,0,19.70,19.70,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן 100 גרם,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.40,9.40,true,1,
7290000176093,false,קפה אלדין טורקי ואקום200,הנסיך- מפעל לייצור ט,IL,קפה אלדין טורקי ואקום200,גרמים,200.00,100 גרם,false,0,21.70,10.85,true,1,
7290000176192,false,קפה טורקי האג ואקום200גר,STRAUSS-ISRAEL,IL,קפה טורקי האג ואקום200גר,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם,גרמים,50.00,100 גרם,false,0,10.20,20.40,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,20.90,10.45,true,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,קפה נמס האג,גרמים,50.00,100 גרם,false,0,12.60,25.20,true,1,
