code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000040080,false,יוגורט ביו 3% אפרסק יופלה (150 גרם),תנובה - חלב,,,יח`,1.50,"100 מ""ל",false,1,5.20,3.47,false,1,
7290000040301,false,גבינת קממבר 24% עין גדי (125  גרם)קולקשי,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,18.90,15.12,false,1,
7290000040974,false,חלב 2% דל לקטוז בקרטון תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,7.20,7.20,false,1,
7290000041445,false,קוטג`250 5%,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290000041452,false,גבינת  קוטג`9% מהדרין תנובה (250 גרם),תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.70,2.28,false,1,
7290000041858,false,שמנת חמוצה מעושר 15% יטבתה (200 מל),שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,2.60,1.30,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1  ליטר)פיק,תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,5.86,0.59,false,1,
7290000042442,false,חלב 3% בקרטון תנובה (1  ליטר)פיקוח,תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,6.23,0.62,false,1,
7290000042503,false,חלב עמיד הומוגני 3% תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290000042640,false,חלב עמיד 3% תנובה (250 מל),תנובה - חלב,,,יח`,2.50,"100 מ""ל",false,1,2.60,1.04,false,1,
7290000043012,false,שוקו עמיד 2% תנובה (250 מל),תנובה - חלב,,,יח`,2.50,"100 מ""ל",false,1,4.70,1.88,false,1,
7290000043814,false,השף הלבן שמנת עמיד 38% קר 250,תנובה - חלב,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,רויון 1.5% תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290000045917,false,פרומעז גבינת עיזים 23% קולקשיין תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290000046020,false,גבינת גלבוע 22% תנובה,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,42.58,4.26,false,1,
7290000046327,false,גבינה צהובה 22% גלבוע (200 גרם),תנובה - חלב,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290000047942,false,גבינה לבנה 250 גר 9%,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,4.70,1.88,false,1,
7290000048185,false,גבינה לבנה 5% תנובה (250  גרם)פיקוח,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000049458,false,גבינה בולגרית עיזים  (25016%  גרם)פיראוס,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,28.50,11.40,false,1,
7290000050447,false,יוגורט ביו 3% תות יופלה (500 גרם),תנובה - חלב,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290000051352,false,חלב של פעם 3.8% בקרטון תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,7.70,7.70,false,1,
7290000051376,false,יופלה דיאט אננס 0%,תנובה - חלב,,,יח`,1.50,"100 מ""ל",false,1,5.20,3.47,false,1,
7290000051710,false,לאבנה עם שמן זית וזעתר 9% פיראוס תנובה,תנובה - חלב,,,יח`,2.63,100 גרם,false,1,14.20,5.40,false,1,
7290000052311,false,עמק פרוס בקופסא 200  גר`15% שומן,תנובה - חלב,,,יח`,2,100 גרם,false,1,16.30,8.15,false,1,
7290000052649,false,לאבנה אסלית  (5005%  גרם)פיראוס תנובה,תנובה - חלב,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290000052946,false,יופלה לבן מעודן שמינייה בדצ,תנובה - חלב,,,יח`,1.20,1 ליטר,false,1,20.90,17.42,false,1,
7290000053219,false,טל העמק 32% צהובה,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,55,5.50,false,1,
7290000055015,false,גבינת פטה כבשים  (2505%  גרם)פיראוס בולג,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,27.90,11.16,false,1,
7290000055329,false,יופלה משקה יוגורט 250 מל תות מלון,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290000055350,false,עמק פיקוח 28% צהובה מעדנייה,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,44.79,4.48,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים תנובה (250 גרם),תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.70,2.28,false,1,
7290000056784,false,פטה כבשים 5%,תנובה - חלב,,,"ק""ג",10,100 גרם,true,1,117,11.70,false,1,
7290000056845,false,חלב טרי 3% תנובה (1.5  ליטר)פיקוח,תנובה - חלב,,,יח`,1500,1 ליטר,false,1,9.35,0.01,false,1,
7290000056906,false,יופלה לבן שמינייה 1.5%,תנובה - חלב,,,יח`,12,"100 מ""ל",false,1,17.90,1.49,false,1,
7290000057088,false,גבינת עמק דק 200 גר,תנובה - חלב,,,יח`,2,100 גרם,false,1,16.30,8.15,false,1,
7290000057132,false,יוגורט ביו 1.5% תנובה (200 גרם),תנובה - חלב,,,יח`,2,100 גרם,false,1,3.20,1.60,false,1,
7290000057149,false,יוגורט ביו 3% תנובה (200 גרם),תנובה - חלב,,,יח`,2,100 גרם,false,1,3.20,1.60,false,1,
7290000058030,false,שטוזים משקה יוגורט תות יופלה (100x8 מל),תנובה - חלב,,,יח`,1,,false,1,20.90,20.90,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.50,2.88,true,1,
7290000060200,false,פתיתים אפויים קוסקוס אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,7.70,1.54,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290000060248,false,פסטה תלתלים אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290000060408,false,פתיתים אפויים טבעות אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,7.70,1.54,true,1,
7290000060781,false,פסטה מסולסלים אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290000060842,false,פסטה צדפים גדולים אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290000060880,false,ספגטי אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290000060903,false,פתיתים אפויים אורז אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,7.70,1.54,true,1,
7290000060958,false,אטריות מובחרות בינוניות אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,8.50,2.13,true,1,
7290000060965,false,אטריות רחבות אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,8.50,2.13,true,1,
7290000061085,false,רוטב צ`ילי מתוק אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.50,4.66,true,1,
7290000061245,false,עוגיות שוקוצ`יפס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.20,100 גרם,false,1,13.20,6,false,1,
7290000061764,false,קפה רד מאג נסקפה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290000062952,false,מיני קרוטונים למרק,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,17.30,6.92,false,1,
7290000063102,false,קמח תופח אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,5.80,1.66,false,1,
7290000063140,false,שקדי מרק אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,13.20,3.30,true,1,
7290000063157,false,קמח תופח אסם (1 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,"ק""ג",false,1,11.20,11.20,false,1,
7290000064758,false,קוסקוס בינוני אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,9.10,2.60,false,1,
7290000064871,false,מנה חמה פירה עם בצל אסם (56 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.56,100 גרם,false,1,7.50,13.39,true,1,
7290000065090,false,מיני קרוטונים למרק וסלט,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,27.50,6.88,false,1,
7290000065335,false,מנה חמה פירה עם ירקות אסם (55 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,7.50,13.64,true,1,
7290000065540,false,מנה חמה פסטה מוקרמת,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,7.50,13.64,true,1,
7290000065557,false,מנה חמה קוסקוס עם ירקות אסם (84 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.62,100 גרם,false,1,7.50,12.10,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290000066172,false,ביסלי חטיף בטעם פיצה אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,9.10,4.55,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,9.10,4.55,true,1,
7290000066318,false,במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.50,100 גרם,false,1,5.70,11.40,true,1,
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,9.40,9.40,false,1,
7290000066431,false,חטיף פופקו חמאה ודבש אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,6.10,7.63,true,1,
7290000067599,false,מנה חמה ספגטי בולונז אסם (65 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.65,100 גרם,false,1,7.50,11.54,true,1,
7290000068138,false,פודינג בטעם וניל 80  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290000068282,false,מנה חמה פירה עם ירקות אסם (47 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.44,100 גרם,false,1,7.50,17.05,true,1,
7290000068343,false,פריכונים מאורז מלא אסם (140 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,9.90,7.07,true,1,
7290000068701,false,שקדי מרק במיכל,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
7290000068770,false,במבה יום הולדת אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290000069609,false,חטיפי קרקר בטעם זעתר אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,13.20,4.40,true,1,
7290000070308,false,מרק עוף אמיתי בשרי אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,20.40,5.10,false,1,
7290000070353,false,מרק בצל רכיבים טבעיים אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290000070919,false,בייגלה רשתות עם מלח אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,14.20,3.55,true,1,
7290000072067,false,במבה במילוי קרם חלבה אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,4.40,7.33,true,1,
7290000072623,false,קטשופ אסם (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,11.90,1.59,true,1,
7290000072630,false,קטשופ חריף אסם (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,13.20,1.76,false,1,
7290000072753,false,קפה טייסטרס צ`ויס נסקפה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290000072777,false,טייסטר צ ויס נטול 200 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,36.90,18.45,false,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.62,100 גרם,false,1,7.50,12.10,true,1,
7290000073767,false,מנה חמה נודלס בטעם בקר אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,8.50,12.14,true,1,
7290000073774,false,מנה חמה נודלס בטעם פיקנטי אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.76,100 גרם,false,1,8.50,11.18,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,12.20,2.44,true,1,
7290000074245,false,קרם קרקר אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,11.20,4.48,true,1,
7290000074375,false,קרקר זהב אסם (150 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,8.40,5.60,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,19.30,5.36,false,1,
7290000076126,false,בייגלה שמיניות עם מלח אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,3.60,4.50,false,1,
7290000076133,false,בייגלה שמיניות עם מלח אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,10.10,2.53,true,1,
7290000077017,false,קרמוגית משהו שוקולוד,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290000077253,false,קרקר לחמית כפרית אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,12.20,6.42,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,17.30,6.92,false,1,
7290000079233,false,קרם קרקר דל נתרן אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,12.20,4.88,true,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,11.20,11.20,false,1,
7290000081663,false,בייגלה טבעות עם שומשום אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,true,1,
7290000100128,false,פירות קפואים תות 300  גר`סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,17.30,5.77,true,1,
7290000100302,false,פול ירוק קלוף 600  גר`סנפרוסט,תנובה קפואים,,,יח`,6,100 גרם,false,1,27.50,4.58,true,1,
7290000101927,false,אוכמניות כחולות מקופאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי 800  גר`סנפרוס,תנובה קפואים,,,יח`,8,100 גרם,false,1,25.50,3.19,true,1,
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט (572 גרם),תנובה קפואים,,,יח`,5.72,100 גרם,false,1,19.40,3.39,true,1,
7290000104188,false,שעועית אדומה מבושלת 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,20.90,3.48,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,23.40,2.93,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104737,false,שעועית צהובה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104751,false,כרוב ניצנים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,27.50,3.44,true,1,
7290000104836,false,שעועית עדינה שלמה סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,true,1,
