code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,3,"100 מ""ל",false,1,19.90,6.63,false,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,,יח`,6.50,"100 מ""ל",false,1,10.90,1.68,false,1,
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,false,1,
4084500875982,false,פיירי נוזל כלים ירוק 500 מל-יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,5,"100 מ""ל",false,1,7.90,1.58,false,1,
4100130937163,false,בירה בקס שישייה 6*275 מל,הכרם -משקאות חריפים בע`מ,,,יח`,1.65,1 ליטר,false,1,34.90,20.06,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,11.90,2.32,false,1,
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
4260147890551,false,איטריות ביצים רצועות 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
4600659010854,false,וודקה סטוליצ`יניה (700 מל),הכרם -משקאות חריפים בע`מ,,,יח`,7,"100 מ""ל",false,1,79.90,11.37,true,1,
4600659011059,false,וודקה סטולי פרימיום 1 ליטר,הכרם - משקאות חריפים בעמ,,,יח`,1,1 ליטר,false,1,79.60,79.60,false,1,
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),רוסקי סטנדרט וודקה,,,יח`,7,"100 מ""ל",false,1,59.90,8.51,false,1,
4603928000983,false,וודקה בלוגה נובל 1 ליטר,מרינסקי ליקרו-וודאצ'ני ז,,,יח`,1,1 ליטר,false,1,149,149,false,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,,יח`,2.50,"100 מ""ל",false,1,6.60,2.64,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),יוני פרזינדנט אנטרפר,,,יח`,2.40,"100 מ""ל",false,1,6.60,2.75,true,1,
4710068001739,false,מאסטר קפה בטעם קולומביאני בפחית 240מ`ל,יוני פרזינדנט אנטרפר,,,יח`,2.50,"100 מ""ל",false,1,6.60,2.64,true,1,
4710068002798,false,מאסטר קפה בטעם וניל בפחית 240מ`ל,מאיטה פוד אינדוסטריאל קו,,,יח`,2.50,"100 מ""ל",false,1,6.60,2.64,true,1,
4710068003313,false,מאסטר קפה אמריקאנו בפחית 240מ`ל,מאיטה פוד אינדוסטריא,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,false,1,
4712892880221,false,קיסמי וולטרס פירמום(דגם חדיש),קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,14.90,14.90,false,1,
4796019790013,false,שמן קוקוס כבישה קרה אורגני גרין קוקו 300,נטורפוד בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,2.60,100 גרם,false,1,17.90,6.88,true,1,
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
4810168047368,false,בצק שמרים עלים מרודד מוקפא 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,יח`,4.50,100 גרם,false,1,8.90,1.98,true,1,
4810168049966,false,בלינצ'ס במילוי דובדבן מוקפא 360 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,3.60,100 גרם,false,1,12.90,3.58,true,1,
4810168055035,false,כיסונים במילוי טבורוג וצימוקים מוקפאות 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,true,1,
4810168056964,false,בלינצ'ס במילוי ממרח קקאו-אגוזי לוז מוקפא 360 גרם,דילר בי.אמ.די פורמולה בעמ,,,יח`,3.60,100 גרם,false,1,12.90,3.58,true,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,4,100 גרם,false,1,26.90,6.73,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,דילר בי.אם.די. פורמולה בעמ,,,יח`,2.60,100 גרם,false,1,17.90,6.88,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.43,100 גרם,false,1,3.90,9.07,true,1,
4823077614675,false,48230776ביסקוויט לקפה רושן בטעם חלב 18,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.85,100 גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.85,100 גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.43,100 גרם,false,1,3.90,9.07,true,1,
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.72,100 גרם,false,1,3.90,5.42,true,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.72,100 גרם,false,1,3.90,5.42,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.72,100 גרם,false,1,3.90,5.42,true,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.55,100 גרם,false,1,12.90,8.32,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077630996,false,"סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.35,100 גרם,false,1,9.90,4.21,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,4.90,2.92,true,1,
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 2.16 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.38,100 גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,7.90,8.78,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,7.90,8.78,true,1,
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.35,100 גרם,false,1,6.90,5.11,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,5.90,3.51,true,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.35,100 גרם,false,1,6.90,5.11,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים 85 גר LACMI NUT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.50,100 גרם,false,1,16.90,4.83,true,1,
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.35,100 גרם,false,1,6.90,5.11,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077636332,false,עוגיות רושן במילוי קרם ש. 127גר LOVITA,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.27,100 גרם,false,1,6.90,5.43,false,1,
4823077636400,false,עוגיות רושן במילוי קרם חלב 127גר LOVIT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.27,100 גרם,false,1,6.90,5.43,false,1,
4823077636417,false,עוגיות רושן במילוי קרם אגוזים 127 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.27,100 גרם,false,1,6.90,5.43,false,1,
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק 378 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.78,100 גרם,false,1,11.90,3.15,true,1,
4823077636578,false,סוכריות טופי כוס חלב מילקי ספלאש 325 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.25,100 גרם,false,1,11.90,3.66,true,1,
4823077636592,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 378 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.78,100 גרם,false,1,11.90,3.15,true,1,
4823077636608,false,רושן סוכריות טופי במילוי שוקולד טופלין 325 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.25,100 גרם,false,1,11.90,3.66,true,1,
4860001120253,false,מים מוגזים נטחתרי טרגון 1 ליטר,שם טוב מזון בעמ,,,יח`,10,"100 מ""ל",false,1,5.90,0.56,false,1,
