code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811003816,false,"הנמל קופסת אחסון מרובעת מארז, 3 * 2 ליטר",נינגבו יונאן,CN,קופסת אחסון מלבן 2 ל` 3 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003823,false,"הנמל קופסת אחסון מרובעת מארז, 5 * 1 ליטר",נינגבו יונאן,CN,קופסת אחסון מלבן 1 ל` 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003847,false,"הנמל גביע אחסון עגול ומכסה מארז, 8 * 500 מ""ל",נינגבו יונאן,CN,גביעי אחסון עגול 500 מל` 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003854,false,"הנמל גביע אחסון עגול ומכסה מארז, 10 * 250 מ""ל",נינגבו יונאן,CN,גביעי אחסון עגול 250 מל` 10 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה עם ידיות 40 יח' 50X70,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811004257,false,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",גי.טי,CN,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004332,false,"צלחות ונציה ענק פוקסיה 10 יח` "" 10",,,"צלחות ונציה ענק פוקסיה 10 יח` "" 10",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004349,false,"צלחות ונציה קטנות פוקסיה 10 יח` 7""",,,"צלחות ונציה קטנות פוקסיה 10 יח` 7""",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811004622,false,כפות מדיום 50 יח' קרם.,,,כפות מדיום 50 יח' קרם.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 400 גר`,00000,0,00000,false,0.0000,19,0.19,false,1,
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,שקיות אשפה עם ידיות 25 יח' X90-מרכז,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,מגש הכסף תבנית אלומ` מאורך 20 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006701,false,קוקוטים לאפייה הנמל 24 יחידות,שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24 יח` 3 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811007258,false,שעועית לבנה הנמל 500,נארז על ידי: הנמל אר,IL,שעועית 500 גר`,00000,0,00000,false,0.0000,7.9,0.079,false,1,
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50 יח' הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007319,false,מזלגות אלגנט קרם 50 יח' הנמל,,,מזלגות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007326,false,סכינים אלגנט קרם 50 יח' הנמל,,,סכינים אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות אובלי 25 יח,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,false,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811008767,false,גריסי פנינה מרובע הנ,הנמל,,גריסי פנינה 500 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
835811008989,false,כוסות קרטון 50 יח' גודל 12 OZ,הנמל,,כוסות קרטון 50 12OZ יח`,00000,0,00000,false,0.0000,21.9,21.9,false,1,
835811009061,false,מזלגות לבן 100 יחידו,יבוא ושיווק: הנמל אריזות,IL,מזלגות 100 לבן חדש PP,00000,30,00000,false,30.0000,7.9,7.9,false,1,
835811009368,false,מרקיות צבע 25 יח` מעורב,הנמל,CN,מרקיות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811009412,false,צלחות קטנות 25 יח` 7 צבע מעורב,הנמל,CN,צלחות קטנות 25 יח` 7 צבע מעורב,00000,0,00000,false,0.0000,8.5,8.5,false,1,
835811009429,false,צלחות גדולות צבע 25 יח` מעורב,הנמל,,צלחות גדולות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009689,false,כוסות צבע מעורב 50 יח`,הנמל אריזות.,,כוסות צבע מעורב 50 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009696,false,"כוסות יין מרובעות 59 סמ""ק",הנמל,,כוסות לחיים מרובע 24 יח`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009795,false,כוס מרובעת 20יח 10 OZ פס כסף זהב,בי רייט,CN,כוס מרובעת 20יח 10 OZ פס כסף זהב,00000,0,00000,false,0.0000,17.9,17.9,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש טבעי 40 גרם,00000,24,00000,false,24.0000,3.5,0.035,false,1,
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,עבאדי מאפה חיטה מלוח קטנטנים 350 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
883314630817,false,כוס מאג עשן לומינרק,,,כוס מאג עשן לומינרק,00000,0,00000,false,0.0000,4.9,4.9,false,1,
887257551147,false,גומיות לצמידים,,,גומיות לצמידים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
965102018059,false,ערכת פ פונג רשת קפיץ M 3705,,,ערכת פ פונג רשת קפיץ M 3705,00000,0,00000,false,0.0000,69.9,69.9,false,1,
1006662018123,false,כדורי טניס 3 בשקית 3968 M,,,כדורי טניס 3 בשקית 3968 M,00000,0,00000,false,0.0000,13.9,13.9,false,1,
1072867202018,false,מכונית / ירוק מיחזור 3568 M,,,מכונית / ירוק מיחזור 3568 M,00000,0,00000,false,0.0000,49.9,49.9,true,1,
1145745211218,false,בייבי טויס טלפון 2847,,,בייבי טויס טלפון 2847,00000,0,00000,false,0.0000,29.9,29.9,false,1,
1224398202207,false,סט נסיכות שרביט3117,,,סט נסיכות שרביט3117,00000,0,00000,false,0.0000,39.9,39.9,false,1,
1269362202203,false,קוביה הונגרית,,,קוביה הונגרית,00000,0,00000,false,0.0000,11.9,11.9,false,1,
2011081600131,false,תחנת משטרה,,,תחנת משטרה,00000,0,00000,false,0.0000,99.9,99.9,false,1,
2900186647530,false,לפתניות צבעוני 25 יחי' מעולה,,,לפתניות צבעוני 25 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
3086123214842,false,ביק עפרון צבעוני גמבו ארגונומי סט 12,BIC,,ביק עפרון צבעוני גמבו ארגונומי סט 12,00000,0,00000,false,0.0000,19.9,19.9,false,1,
3086123214859,false,ביק קידש טוש VISACOLOR סט 18,,,BIC סט 18 טושים צבעוניים,00000,0,00000,false,0.0000,19.9,19.9,false,1,
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,"שמן לתינוק גונסון 500 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,"בירה קרומבאכר חיטה 500 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,false,1,
4008496636549,false,עשיריית סוללות AAA ורטא דקות,,,עשיריית סוללות AAA ורטא דקות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4008496884834,false,רביעיית סוללות AA ורטא דקות,,,רביעיית סוללות AA ורטא דקות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
4008496884858,false,רביעיית סוללות AA  ורטא,,,רביעיית סוללות AA  ורטא,00000,0,00000,false,0.0000,9.9,9.9,false,1,
4008789050243,false,גן שעשועים פליימוביל,,,גן שעשועים פליימוביל,00000,0,00000,false,0.0000,149.9,149.9,true,1,
4008789051875,false,פלימוביל גיפ משטרה וסירת מירוץ על נגרר,,,פלימוביל גיפ משטרה וסירת מירוץ על נגרר,00000,0,00000,false,0.0000,199,199,true,1,
4008789056481,false,מזוודת משטרה דגם 5648,,,מזוודת משטרה דגם 5648,00000,0,00000,false,0.0000,49.9,49.9,false,1,
4008789093196,false,פליימוביל יחידת חילוץ והצלה דגם 9319,,,פליימוביל יחידת חילוץ והצלה דגם 9319,00000,0,00000,false,0.0000,189.9,189.9,true,1,
4008789707420,false,פלימוביל אתר בניה משאית חול ועגורן דגם 70742,,,פלימוביל אתר בניה משאית חול ועגורן דגם 70742,00000,0,00000,false,0.0000,179.9,179.9,true,1,
4008789709851,false,פליימוביל בית בובות חדש דגם 70985,,,פליימוביל בית בובות חדש דגם 70985,00000,0,00000,false,0.0000,159.9,159.9,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,00000,0,00000,false,0.0000,24.9,0.249,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גר' - חלב נוכרי,00000,0,00000,false,0.0000,12.9,0.129,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז לילה בטוח 18 יחידות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"הד אנד שולדרס תפוח 500 מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס 500מ""ל2ב1 מנטול",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,מילקה חלב שוקולד לבן,00000,0,00000,false,0.0000,6.5,0.065,true,1,
4045169898765,false,"שטיח כניסה קוקוס 33*60 ס""מ",,,"שטיח כניסה קוקוס 33*60 ס""מ",00000,0,00000,false,0.0000,23.9,23.9,false,1,
4627137372914,false,פרלינים לב שוקולד מריר אגוזי לוז 126 ג מעולה בדצ,,IL,פרלינים לב שוקולד מריר אגוזי לוז 126 ג מעולה בדצ,00000,0,00000,false,0.0000,10,0.1,false,1,
4627137372938,false,פרלינים לב שוקולד מריר ממולאים 108 ג מעולה בדץ,,IL,פרלינים לב שוקולד מריר ממולאים 108 ג מעולה בדץ,00000,0,00000,false,0.0000,10,0.1,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,קוואנטום קפסולות למדיח 30 יח',00000,0,00000,false,0.0000,39.9,39.9,false,1,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,טבליות למדיח קוואנטום בניחוח לימון 30 יח',00000,0,00000,false,0.0000,39.9,39.9,false,1,
4770237049443,false,גלידת שמנת בטעם קרמל- קרם ברולה פלומביר בגביע וופל אישי 70 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידת שמנת בטעם קרמל- קרם ברולה פלומביר בגביע וופל אישי 70 גר' SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4770237055567,false,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו פלומביר 63 גר SVALIA,פיאנו זיואיגזדס,LV,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו פלומביר 63 גר SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח 4יח שיק אקסטרים,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4895142332432,false,כלי עבודה ארגז 26 חלקים 1172 M,,,כלי עבודה ארגז 26 חלקים 1172 M,00000,0,00000,false,0.0000,39.9,39.9,false,1,
4897025795747,false,מארז 6 יח חיתולי פלאנל,,,מארז 6 יח חיתולי פלאנל,00000,0,00000,false,0.0000,49.9,49.9,false,1,
4897025796621,false,מארז 6 יח חיתולי טטרה,,,מארז 6 יח חיתולי טטרה,00000,0,00000,false,0.0000,39.9,39.9,false,1,
5021422018041,false,סט רופא מזוודה כחול-אדום 580,,,סט רופא מזוודה כחול-אדום 580,00000,0,00000,false,0.0000,34.9,34.9,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושת נורמל כנפיים-מרכז,00000,0,00000,false,0.0000,18.9,18.9,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושת סופר,00000,0,00000,false,0.0000,18.9,18.9,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושת נייט 20יחי,00000,0,00000,false,0.0000,18.9,18.9,false,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,קוטקס טמפון עם מוליך 16יח,00000,0,00000,false,0.0000,24.9,24.9,false,1,
5051126820107,false,מקלף ירקות רחב F,,,מקלף ירקות רחב F,00000,0,00000,false,0.0000,19.9,19.9,false,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"משקה מנסטר גן עדן קיווי ליצי' 500 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 700 גרם,00000,7,00000,false,7.0000,24.9,0.249,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס סנדוויץ במילוי לוטוס 150 גר',00000,0,00000,false,0.0000,8.9,0.089,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס חגים 250 גר'*2,00000,0,00000,false,0.0000,18.9,0.189,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם 50יח,00000,0,00000,false,0.0000,15.9,0.159,false,1,
