code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004124205,false,יופלה דיאט תות0% 150 גר,תנובה בעמ,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004124847,false,קצפת צמחית השף הלבן500מל,סוי מג'יק,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290004125370,false,שמנת חמוצה 9% שומן 200מל,תנובה,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.70,1.85,true,1,
7290004125400,false,"אשל מהדרין 4.5% 200 מ""ל",תנובה,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% מהדרין 200מ""ל",תנובה,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,שמנת תנובה 15%שומן200מל,תנובה,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,שמנת חמוצה15% חצי מנה100,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה 1 ליטר,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125585,false,משקה סויה בטעם וניל 1 לי,סוי מג'יק,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,שמנת בישול-15%שף לבן250מ,תנובה,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004125738,false,שמנת להקצפה-32%שף לבן250,תנובה,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.90,2.76,true,1,
7290004125776,false,גב.עמק פרוס 28%קופסא400ג,תנובה,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,30.50,7.63,true,1,
7290004126650,false,גבינה צפתית 5% משקל,תנובה,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290004126674,false,גבינה טל העמק לייט 200גר,תנובה,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,18.80,9.40,true,1,
7290004126872,false,"שוקו תנובה בקבוק 250 מ""ל",תנובה,IL,שוקו בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290004127077,false,קוטג' תנובה 3% שומן 250,מחלבת אלון תבור,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127329,false,קוטג' 5% 250 גרם בעלז,מחלבת אלון תבור,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג' תנובה 9% שומן 250ג,מחלבת אלון תבור,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,גב.לבנה 5% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004127817,false,גב.לבנה 9% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290004127916,false,גבינה תנובה0.5%שומן 500ג,מחלבת אלון תבור,IL,גבינה 0.5%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290004128333,false,לאבנה 9% פיראוס 500 גרם,תנובה,IL,לאבנה פיראוס 9%,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290004128401,false,פטה פיראוס 20%,,IL,פטה פיראוס 20%,קילוגרמים,0.00,"ק""ג",true,0,113.00,113.00,true,1,
7290004129101,false,גב.נפולאון טעם טבעי 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129156,false,גב.נפולאון שום-שמיר 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129767,false,יופלה לבן 3% 150*8גרם,מחלבת אלון תבור,IL,יופלה לבן 3%,קילוגרמים,1.20,"ק""ג",false,0,18.40,15.33,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290004130916,false,יופלה פירות יער+שמנת150ג,תנובה בעמ,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004131074,false,חלב בקרטון 3% שומן 1 ל',,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004131456,false,יופלה לבן 1.5% 200 גרם,מחלבת אלון תבור,IL,יופלה לבן 1.5%,גרמים,200.00,100 גרם,false,0,4.00,2.00,true,1,
7290004131531,false,שוקו תנובה בקבוק 1 ליטר,תנובה,IL,שוקו בקבוק,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004131814,false,פיראוס צפתית מעוד5% 200ג,תנובה,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290004132552,false,משקה סויה לייט 1ל,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004132712,false,אצבעות גב.מוצרלה 21.5*8ג,תנובה,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,17.40,10.12,true,1,
7290004133511,false,יופלה לבן מעוד1.5% 150*8,מחלבת אלון תבור,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,20.90,17.42,true,1,
7290004134945,false,יופלה מוקה 3% שומן 150 ג,תנובה בעמ,IL,יופלה מוקה 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004135225,false,מעדן דיאט שוקולד0.2% 150,מחלבת אלון תבור,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,4.00,2.67,true,1,
7290004135324,false,בולגרית מעודנת 5% משקל,תנובה,IL,פיראוס בולגרית,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290004135614,false,בולג.מעוד.פיראוס 5% 250ג,תנובה,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,22.60,9.04,true,1,
7290004136154,false,משקה אייס קפה בקבוק340מל,תנובה,IL,משקה אייס קפה,מיליליטרים,340.00,"100 מ""ל",false,0,7.50,2.21,true,1,
7290004136598,false,מארז הפסקת אוכל,תנובה,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290004136857,false,מעדן ג'לי פטל 125 גרם,סוי מג'יק,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004136864,false,מעדן ג'לי אננס+חתיכות125,סוי מג'יק,IL,מעדן ג'לי אננס,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004136871,false,מעדן ג'לי אפרסק+חתיכ125.,סוי מג'יק,IL,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137021,false,שמנת לבישול 10%שומן250מ,תנובה,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004137311,false,גבינת עמק 9% 400 גרם,תנובה,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,30.90,7.73,true,1,
7290004150112,false,חומוס מזרחי 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס מזרחי,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150129,false,טחינה ביתית 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה ביתית,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150136,false,חציל על האש 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150143,false,חציל במיונז 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150150,false,חציל בטחינה 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150181,false,סלט חמוצים סיני 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חמוצים סיני,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150204,false,מטבוחה 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150211,false,תורכי איסטנבול 300 ג,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150228,false,כרוב אדום,"סלטי שמיר 2006 בע""\מ",IL,כרוב אדום,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150235,false,חומוס עם חריף 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004165017,false,"רסק תפו""ע ללת""ס 560 גרם","זנלכל בע""\מ",IL,"רסק תפו""ע ללת""ס",גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290004170011,false,מאפה דה לה קרם נוגט אגוז,גידרון,IL,ד.קרם נוגט אגוזי,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004170028,false,מאפה דה לה קרם חלבה משקל,גידרון,IL,דה לה קרם חלבה,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004170851,false,לחם אותנטי אפוי 500 גרם,גידרון,IL,לחם אותנטי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004199203,false,300 קסמי שיניים מלחיה,PRODUC H.G.W,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290004228804,false,עלי בצק למילוי סיגרים 45,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290004230944,false,מקלות בורקס פילו גבינה 6,שלושת האופים,IL,מקלות בורקס,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7290004234218,false,ברווז שלם טרי,נטו,IL,ברווז שלם,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290004263188,false,כתף כבש שלם עטרה קפוא קג,טיבון ויל,AR,כתף כבש שלם קפוא,קילוגרמים,0.00,"ק""ג",true,0,109.90,109.90,true,1,
7290004339401,false,המבורגר אורז,,IL,המבורגר אורז,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290004492274,false,בייגלה טבעות מלוחות 400ג,יוניליוור,IL,בייגלה טבעות,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7290004494131,false,"דלתון גליל קברנה 750 מ""ל","יקב דלתון בע""\מ",IL,קברנה דלתון,מיליליטרים,750.00,"100 מ""ל",false,0,59.90,7.98,true,1,
7290004504731,false,לחם רוסי קפוא 550גרם,גידרון,IL,לחם רוסי,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504748,false,לחם בצל קפוא 550גרם,גידרון,IL,לחם בצל,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504755,false,לחם שיפון קפוא 550 גרם,גידרון,IL,לחם שיפון,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504762,false,לחם קמח מלא קפוא 550 גרם,גידרון,IL,לחם קמח מלא,גרמים,550.00,100 גרם,false,1,10.50,1.91,true,1,
7290004584351,false,גב.סימפוניה 5% 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290004584528,false,יוגורט ביו 1.7%דנונה200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004585907,false,דני וניל 1.5% שומן 125 ג,"שטראוס גרופ בע""\מ",IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004611682,false,שוקיים עוף בגריל מחיר לפ,שונות,IL,שוקיים עוף בגר,קילוגרמים,0.00,"ק""ג",true,0,49.50,49.50,true,1,
7290004645823,false,נסיכת הנילוס פרוס קג,רוזנרס,IL,נסיכת נילוס פרוס,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290004658960,false,"אמרלד ריזלינג P.C 750מ""ל",אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,39.90,5.32,true,1,
7290004685010,false,שיפון פלוס לחם הארץ 500ג,"י.את.א.ברמן בע""\מ",IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685089,false,לחם חמניות 500 גרם,מאפית ברמן,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,"י.את.א.ברמן בע""\מ",IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685157,false,לחם שיפון 100%פרוס 750ג,"י.את.א.ברמן בע""\מ",IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685225,false,לחם פומפרניקל 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685430,false,לחם הארץ כוסמין100% 500ג,"י.את.א.ברמן בע""\מ",IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004685478,false,פיתות כוסמין 10יח 550 גר,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין,גרמים,550.00,100 גרם,false,1,17.90,3.25,true,1,
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה,IL,גבינה סקנדינבית,קילוגרמים,0.00,"ק""ג",true,1,78.00,78.00,true,1,
7290004725846,false,גאודה קולקשיין במשקל,תנובה,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,79.00,79.00,true,1,
7290004731472,false,אלסבון כיף צבעוני 500*3מ,קוסמופארם בע'\'\מ,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,19.90,13.26,true,1,
7290004731670,false,דואו פרש פצ'ולי לבנדר300,"סנו מפעלי ברונוס בע""\מ",IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,12.90,4.30,true,1,
7290004737719,false,אספרגוס מקולף,,CN,אספרגוס מקולף,גרמים,330.00,100 גרם,false,0,10.90,3.30,true,1,
7290004846923,false,קבב אסאדו 400 גרם,"זהר בשר עופות ובשר בע""\מ",IL,קבב אסאדו,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290004859664,false,עוף שלם טרי ארוז,מילועוף,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290004859671,false,חזה עוף טרי ארוז,מילועוף,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290004859688,false,כרעי עוף טרי ארוז,מילועוף,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290004859695,false,ירכי עוף טרי ארוז,מילועוף,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290004859701,false,שוקי עוף טרי ארוז,מילועוף,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290004859718,false,כנפי עוף טרי ארוז,מילועוף,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290004859725,false,כבד עוף טרי ארוז,מילועוף,IL,כבד עוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,21.90,21.90,true,1,
7290004859732,false,לב עוף טרי ארוז,מילועוף,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290004859756,false,שניצל עוף טרי ארוז,מילועוף,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290005008481,false,דאו.ספיד סטיק ג'ל ספורט,קולגייט פלמוליב,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,15.90,18.71,true,1,
7290005041402,false,שיפודי שווארמה)פרגית(,מעדני הטלה והעגל,IL,שיפודי שווארמה,גרמים,600.00,100 גרם,false,1,59.90,9.98,true,1,
7290005068058,false,תירס קל 550 גרם,פרי הגליל בעמ,IL,תירס קל,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290005082962,false,פרצל אפוי .,גידרון,IL,פרצל,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290005082979,false,חלה דגנים קלועה 560 גרם,גידרון,IL,חלה דגנים קלועה,גרמים,560.00,100 גרם,false,0,13.50,2.41,true,1,
7290005084355,false,משח.סנסודיין דואל קייר75,MICLEN DE,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095245,false,נרות שבת 72 יחידות,HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,0,30.30,30.30,true,1,
7290005095313,false,נריות שבת 72 יחידות,HQP,CN,נריות שבת,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290005095405,false,נר נשמה 72 שעות,סין,CN,נר נשמה 72שעות,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
