code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004737955,false,ממרח חמאה וילי פוד א,ויליפוד,,ממרח חמאה,קילוגרמים,0.00,"ק""ג",true,0,37.70,37.70,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,18.90,22.24,true,1,
7290005068058,false,גרעיני תירס קל - תירס מזן מתוק מופחת קלוריות,"פרי הגליל בע""""מ",IL,תירס קל,גרמים,550.00,100 גרם,false,0,7.70,1.40,true,1,
7290005079221,false,בולגרית מעודנת5% משקל,מחלבת משק צוריאל,IL,בולגרית מעודנת5%,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290005182136,false,סוכרה דיאט 100 יחידות80ג,מתוק וקל,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,0,26.90,33.63,true,1,
7290005287602,false,טונה סטארק.בשמן קנולה160,סטארקיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,7.20,4.50,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,435.00,100 גרם,false,0,15.00,3.45,true,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,מפיות נשלפות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290005425912,false,אוקסיג'ן ג'ל להסרת כתמים עם חמצן פעיל סנו 4 ליטר,סנו אוקסיג'ן,IL,ג'ל אוקסיג'ן 4ל',ליטרים,4.00,ליטר,false,0,30.00,7.50,true,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג סנו סושי,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7290005431371,false,מעדן קינוחים מלבי זו,תנובה,IL,מלבי 2 יחידות,גרמים,330.00,100 גרם,false,0,12.80,3.88,true,1,
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג","ביופט בע""מ",FR,לה קט מיקס,קילוגרמים,2.85,"ק""ג",false,0,56.90,19.96,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי,גרמים,125.00,100 גרם,false,0,3.10,2.48,true,1,
7290005966903,false,"גולן שיאון אדום 750 מ""ל",יקבי רמת הגולן קצרין,IL,שיאון אדום,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,15.00,6.00,true,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל קפוצ'ינו,גרמים,400.00,100 גרם,false,0,33.50,8.38,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה צ'אי מסאלה,גרמים,50.00,100 גרם,false,0,17.50,35.00,true,1,
7290006251268,false,תה ירוק בטעם תפוח וקינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק תפוח,גרמים,37.00,100 גרם,false,0,25.90,70.00,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע,גרמים,75.00,100 גרם,false,0,46.50,62.00,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290006644497,false,"תפוזינה אשכוליות 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה אשכול.,מיליליטרים,500.00,"100 מ""ל",false,0,4.60,0.92,true,1,
7290006644596,false,קריסטל אקזוטי מוגז 2ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אקזוטי,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290006644732,false,ספרינג פירות טרופיים 1 ל,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,0,5.30,5.30,true,1,
7290006651396,false,"שמפו ד""ר פישר קידס 750מל",פישר מעבדות פרמצבטיות,IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,8.50,2.43,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,29.90,21.36,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290006681843,false,גלידה לייט פרי 6 יחידות,"גלידת שטראוס בע""מ, ר",IL,מאגדת גלידה לייט,גרמים,300.00,100 גרם,false,0,26.90,8.97,true,1,
7290006704931,false,פטריות אקזוטיות-יחידה,מרינה פטריות הגליל,IL,פטריות אקזוטיות,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290006708304,false,כבד עוף טרי ארוז דיל,עוף טוב,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבב זהב 400 גרם,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.30,1.46,true,1,
7290006989086,false,מברשת לניקוי אבק 201,המברשת רוחמה,IL,מברשת לניקוי אבק,יחידה,1.00,יחידה,false,0,20.20,20.20,true,1,
7290008021142,false,שמפו פינוק 2ב1- יבש 700מ,יוניליוור ישראל טיפוח אי,IL,שמפו ומרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,סבון פמינה,מיליליטרים,220.00,"100 מ""ל",false,0,21.70,9.86,true,1,
7290008142540,false,"מי פה ליסטרין 750 מ""ל",ג'ונסון,US,מי פה ליסטרין,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290008175494,false,ממרח חמאה לורפק+מלח250ג,ארלה,DK,ממרח חמאה,גרמים,250.00,100 גרם,false,0,15.80,6.32,true,1,
7290008328913,false,סילאן טבעי 100% 900 גרם יורו פוד,סאנאי וי טיקרט א.ס,TR,סילאן טבעי טהור,גרמים,900.00,100 גרם,false,0,21.70,2.41,true,1,
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,אבקת ג'לטין,גרמים,28.00,100 גרם,false,0,9.50,33.93,true,1,
7290008403382,false,לנדנה פסטו אדום במשקל,וונדרסטרר,NL,לנדנה פסטו אדום,קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290008409643,false,פילה עוף בתיבול על האש 0,תנובה גליל שותפות מוגבלת,IL,פילה עוף,גרמים,600.00,100 גרם,false,0,43.90,7.32,true,1,
7290008409667,false,טבעות עוף בציפוי 700 גרם,תנובה גליל שותפות מוגבלת,IL,טבעות עוף 700גרם,גרמים,700.00,100 גרם,false,0,35.20,5.03,true,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,סלטי צבר,IL,חומוס עם טחינה,גרמים,150.00,100 גרם,false,0,5.40,3.60,true,1,
7290008464987,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""מ",IL,סודה טמפו שישיה,ליטרים,9.00,ליטר,false,0,15.90,1.77,true,1,
7290008493499,false,בייגלה שטוחל'ה מלח350גרם,מאיר את ביגל,IL,בייגלה שטוחל'ה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290008493765,false,שטוחל'ה צ'ילי מתוק 300גר,מאיר את ביגל,IL,שטוחל'ה צ'ילי,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי,גרמים,120.00,100 גרם,false,0,9.90,8.25,true,1,
7290008713016,false,לחם שבעה דגנים קל אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שבעה דגנים קל 500גרם,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290008747516,false,צ'יטוס איקס עיגול 15*10ג,עלית,IL,צ'יטוס 10 יח',גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290008749343,false,בפלות שחור לבן 400 גרם,STRAUSS-ISRAEL,IL,ופלים שחור לבן,גרמים,400.00,100 גרם,false,0,15.40,3.85,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס גריל,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290008753876,false,בפלות עוגת גבינה+פירו350,STRAUSS-ISRAEL,IL,בפלות פירורים,גרמים,350.00,100 גרם,false,0,15.40,4.40,true,1,
7290008754613,false,רולדת שוקולד מצופה 350גר,STRAUSS-ISRAEL,IL,רולדת שוקולד,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר רימונים,ליטרים,1.00,ליטר,false,0,5.30,5.30,true,1,
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,אוליביה גורמה בעמ,IL,פלפל צ'ומה,גרמים,185.00,100 גרם,false,0,13.70,7.41,true,1,
7290008849753,false,רוטב טריאקי אוליביה 300 גרם,מיוצר עי קונדיטוריית,IL,ר.טריאקי עשיר,מיליליטרים,290.00,"100 מ""ל",false,0,13.90,4.79,true,1,
7290008849982,false,רוטב פיצה חריף 430 גרם,אוליביה,IL,רוטב פיצה חריף,גרמים,430.00,100 גרם,false,1,11.90,2.77,true,1,
7290008909587,false,פאנטה אורנג' 1.5*4 ליטר,החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 4יח,ליטרים,6.00,ליטר,false,0,22.00,3.67,true,1,
7290009330922,true,צוואר טרי מוכשר אנגוס קג,שופרסל,IL,צוואר טרי מוכשר,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290009398748,true,פס גבינה מעודן+אוכמנ650ג,גידרון,IL,פס גבינה+אוכמנ,גרמים,650.00,100 גרם,false,0,34.70,5.34,true,1,
7290009399479,true,עוג.מרוקאיות עגולות משקל,גידרון,IL,עוגיות מרוקאיות,קילוגרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290009399523,true,מעמול תמרים במשקל,גידרון,,מעמול תמרים,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009802214,true,כרעי עוף טרי ארוז עצמי,.,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009804010,true,כנפי עוף טרי ארוז עצמי,.,IL,כנפי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290009951912,true,מאפה מתוק משקל,גידרון,IL,מאפה מתוק,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009955675,true,גב.גאודה 30% הולנד במשקל,KAAS HEIDEN UAN,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,32.00,32.00,true,1,
7290009955705,true,כתף בקר שופרסל לקג,עוף טוב,IL,כתף בקר,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290010065271,false,פרינוק - מחית תפוחי עץ 130 גרם,פרינוק,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.80,3.69,true,1,
7290010065721,false,פרינוק - מחית לפתן פירות 130 גרם,פרינוק,CZ,פרינוק מיחת,גרמים,130.00,100 גרם,false,0,4.80,3.69,true,1,
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,עמבה,גרמים,250.00,100 גרם,false,0,14.60,5.84,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבנ אפ,מיליליטרים,500.00,"100 מ""ל",false,0,3.90,0.78,true,1,
7290010237623,false,בירה נשר מאלט 1.5 ליטר,"טמפו משקאות בע""מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290010429301,false,מעדן תות 100%פרי 250 גרם,אף.סי תבליני בגליל ב,IL,מעדן תות,גרמים,250.00,100 גרם,false,0,13.70,5.48,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צ'ופסטיקס צפצפה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרוי לחם,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ לימונענע,מיליליטרים,750.00,"100 מ""ל",false,0,17.50,2.33,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,תה אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,6.80,1.36,true,1,
7290011018252,false,תה קר פיוז מנגו אננס,FUZE TEA,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011051136,false,שוופס סודה 1.5*4 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 4 יח',ליטרים,6.00,ליטר,false,0,10.90,1.82,true,1,
7290011051372,false,שוופס תפוח ליים מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוח ליים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051389,false,שוופס פירות יער מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051396,false,שוופס אפרסק מוגז 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051488,false,תה ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה אפרסק,ליטרים,1.50,ליטר,false,0,5.00,3.33,true,1,
7290011051655,false,שוופס ריזלינג מוגז 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס ריזלינג,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
