code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5387227,true,בשר מס 8 שריר זרוע,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
5992247,true,חלומי 24% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,99,9.90,false,1,
6131188,true,פילה סלמון,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
6131539,true,פילה לברק(בס)מוביל,ישראל פלדמן בעמ,,,"ק""ג",0,"ק""ג",true,1,42.90,42.90,false,1,
6131706,true,פילה אמנון (מושט) קפוא,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
6131829,true,פילה סלמון מנות,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,84.90,84.90,false,1,
6131935,true,טונה פרוס בוואקום,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6511010,true,פרמז`נו במשקל,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,101,10.10,false,1,
6511904,true,כדורי גבינה אדם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,59,5.90,false,1,
6714213,true,בשר צלי כתף מס 5 מוכשר מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
6739247,true,פסט. איטלקית זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
8175760,true,גבינת מנצ`גו(חלב כבשים),ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
8175777,true,איבריקו ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
8175906,true,גאודה מחלב עיזים חצי קשה 32%,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,103,10.30,false,1,
8403238,true,גבינת ברי איסיני סנט מר במשקל,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,149,14.90,false,1,
8403917,true,גאודה פסטו ירוק-מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,139,13.90,false,1,
8461047,true,סיימן ברי לה רוסטיק מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,147,14.70,false,1,
8462310,true,סנט מור במשקל- מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,147,14.70,false,1,
8577267,true,עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
8618007,true,דג פילה סלמון טרי פרוס מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,99,99,false,1,
8618021,true,דג פילה דניס טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,119,119,false,1,
8618038,true,פילה לברק טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,126,126,false,1,
8618069,true,דג פילה ברמונדי טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,110,110,false,1,
32147230,true,מיץ לימון 200 מל,דנשר (1963) בעמ,,,יח`,2,"100 מ""ל",false,1,9.40,4.70,false,1,
41001356,true,בירה בקס פחית 500 מל,הכרם - משקאות חריפים בעמ,,,יח`,5,"100 מ""ל",false,1,11.90,2.32,true,1,
54051157,true,מעדן סויה בטעם שוקולד אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
59085645,true,דאודורנט רול און אסאי (50 מל),יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,16.50,33,true,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,1.70,"100 מ""ל",false,1,3.90,2.29,false,1,
72940976,true,כרוב אדום 250,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,9.40,3.76,false,1,
72940983,true,חומוס אחלה 250 גר,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,7.10,2.84,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
72961223,true,גיל 3% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,1.51,0.76,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט 200מל ל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.10,2.55,false,1,
72964422,true,יוגורט לבן 4.5% תנובה (200 מל),תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,2.90,1.45,false,1,
72986233,true,מעדן חלב בטעם וניל באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986448,true,גלידת פיינטים טופי קרנץ,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72991886,true,גלידת פיינטים בן אנד גריס פיינט 500 מל,מוצרי איכות אמריקאיים בעמ,,,יח`,5,"100 מ""ל",false,1,20.30,4.06,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.70,2.16,false,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,7,100 גרם,false,1,13.50,1.93,true,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,12.50,13.89,true,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,7.50,100 גרם,false,1,25.90,3.45,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
80177609,true,קינדר שוקולד 50 גר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.50,100 גרם,false,1,4.50,9,false,1,
80177616,true,אצבעות שוקולד קינדר (8 יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.43,100 גרם,false,1,3.90,9.07,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80831402,true,סוכריות מנטוס מנטה עדינה ללס clean bera,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80854753,true,סוכריות מנטוס מנטה ללס,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80864295,true,גומי לעיסה ללא סוכר בטעם מנטה עדינה 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
80896081,true,מסטיק מנטוס פיור פרש טעם אבטיח ללס 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80945468,true,גומי לעיסה ללא סוכר בטעם מנטה מתוקה 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80982470,true,מסטיק מנטוס פיור פרש בטעם מנטה חזקה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80986348,true,גומי לעיסה ללא סוכר 60 גר`פיור וויט מנט,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
80995128,true,מסטיק מנטוס בטעם הדרים 60 גר`,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,false,1,
85942677,true,נייר קצר לגלגול+ פילטר,צפניה ברזילי בעמ,,,יח`,1,,false,1,6,6,false,1,
85942707,true,נייר קצר לגלגול ללא פילטר עבה,צפניה ברזילי בעמ,,,יח`,1,,false,1,2,2,false,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,0.37,100 גרם,false,1,4,10.81,true,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
90162800,true,רד בול משקה אנרגיה 250 מל ללס,דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
90446269,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
96130339,true,דאב רול און אורגינל (500% מל),יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,16.50,33,true,1,
11182700954,true,קינג קול שעועית שחורה 454 גרם,מור-ים מרקטינג בעמ,,,יח`,4.39,100 גרם,false,1,10.90,2.48,false,1,
11210000032,true,טבסקו משפחתי,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,50.90,84.83,false,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,13.50,22.50,false,1,
11210009387,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,13.50,22.50,false,1,
13495113506,true,חטיף ביסקויט שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113513,true,חטיף כדורים שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113520,true,חטיף קורנפלקס שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113537,true,חטיף שוקולד חום לבן קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113551,true,קליק שקיות עוגי,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113582,true,חטיף כריות שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.55,100 גרם,false,1,27.60,4.97,true,1,
16000423534,true,נייטשר וואלי 210 גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548503,true,נייטשר וואלי 210 גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548602,true,נייטשר וואלי 210 גר`קינמון,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16229909819,true,קרם קוקוס 1 ליטר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,1 ליטר,false,1,25.90,25.90,false,1,
16229924263,true,קרם קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.80,4.32,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,5.17,100 גרם,false,1,18.90,3.66,false,1,
18000703494,true,תערובת להכנת עוגת וניל פילסברי (500 גרם),ליימן שליסל בעמ,,,יח`,5.24,100 גרם,false,1,20.50,3.91,false,1,
22200956932,true,ספיד סטיק 24/7 ג`ל כחול,ש.שסטוביץ בעמ,,,יח`,0,100 גרם,false,1,16.90,16.90,false,1,
22200956949,true,ספיד סטיק 24/7 ג`ל קול פיוזן יבוא מקביל,בית הצעצוע בעמ,,,יח`,0.51,100 גרם,false,1,15.90,31.18,false,1,
25700005650,true,שקית הקפאות גדולות 14 יח זיפלוק,דנשר (1963) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
30000315989,true,קוואקר פרוטאין חמוציות ושקדים 372 גר`,שטראוס פריטו ליי בעמ,,,יח`,3.72,100 גרם,false,1,23.90,6.42,false,1,
31290140190,true,אצבעות שוקולדמריר עם נגיעות מלח ים (90 ג,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
33617322616,true,ואזה מקמח שיפון קלה ( 270 גר`),גורי מוצרי צריכה (1991) בעמ,,,יח`,2.70,100 גרם,false,1,14.90,5.52,true,1,
33617340610,true,ואזה מקמח שיפון 275 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.75,100 גרם,false,1,14.90,5.42,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה 340 גר הרשי,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,21.40,6.29,true,1,
34000196173,true,טבלת קוקיס אנד קרים-XL,ליימן שליסל בעמ,,,יח`,1.13,100 גרם,false,1,11.20,9.91,false,1,
34000442652,true,טבלת ריזס -XL,ליימן שליסל בעמ,,,יח`,1.20,100 גרם,false,1,11.20,9.33,false,1,
34000544028,true,חטיף גומ טויז תות,ליימן שליסל בעמ,,,יח`,1.98,100 גרם,false,1,9.10,4.60,false,1,
34000544431,true,ממתק בטעם דובדבן 172 גר טוויזלרס,ליימן שליסל בעמ,,,יח`,1.72,100 גרם,false,1,9.10,5.29,false,1,
35000458476,true,מברשת שיניים ילדים 2+ מארז רביעייה קולגי,ש.שסטוביץ בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
37600297943,true,מטבל סלסה חריף Chi-Chi`s,ליימן שליסל בעמ,,,יח`,4.39,100 גרם,false,1,18.90,4.31,true,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000183690,true,חטיף צ`יפס בטעם ברביקיו פרינגלס (71 גרם),דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,5.90,8.81,false,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232169,true,חטיף צ`יפס אורגינל מידי פרינגלס (67 גרם),דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,5.90,8.81,false,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,1.49,100 גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קינמון קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,21.40,5.19,true,1,
38527591060,true,דגנים מרובעים קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,21.40,5.19,true,1,
40000512943,true,M M שוקולד 303 גר`,מרס ריגלי ישראל בעמ,,,יח`,3.03,100 גרם,false,1,20.90,6.90,false,1,
40000513568,true,מ@מס 156 גר,מרס ריגלי ישראל בעמ,,,יח`,1.56,100 גרם,false,1,11.90,7.63,true,1,
40000514480,true,עדשי שוקולד אם אנד אם (48 גרם),מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,5,5,true,1,
40000514510,true,עדשי שוקולד בוטנים אם אנד אם (49 גרם),מרס ריגלי ישראל בעמ,,,יח`,0.49,100 גרם,false,1,5,10.20,true,1,
41390001079,true,רוטב סויה דל נתרן קיקומן (444 מל),דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,32.60,7.34,true,1,
