code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תות בננה,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001258804,false,קשקבל גבינה חצי קשה יעקבס 180 גרם,גבינות משק יעקבס,IL,גבינה קשקבל,גרמים,180.00,100 גרם,false,0,31.90,17.72,true,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,מעדני לה קט 3 יח,קילוגרמים,1.20,"ק""ג",false,0,22.90,19.08,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,48.50,64.67,true,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה בטעם אורנג,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,משקה סודה,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,46.90,23.69,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001873458,false,סטייקבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,סטייקבורגר בלאק,גרמים,320.00,100 גרם,false,1,26.90,8.41,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875346,false,כרעיים עוף טרי פרימיום ק,עוף עוז,IL,כרעיים פרימיום ט,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001875377,false,פרגיות עוף טרי פרימיום ק,עוף עוז,IL,פרגיות פרימיום,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001879627,false,פילה עוף טרי ארוז,מילועוף,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290002000136,false,מגע הדבש -שעווה להסרת שיער למיקרוגל 500 גרם,"ש. שוורץ )באר שבע( בע""\מ",IL,שעוות מגע משי,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020455,false,חלת גידרון אפוי קפוא,"גידרון תעשיות בע""מ",IL,חלת שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002139898,false,אנטריקוט עם עצם טרי ארוז,תנובה,IL,סטיק עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,139.90,139.90,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290002472636,false,עוגת שמרים תפוח עץ,"גידרון תעשיות בע""מ",IL,"עוגת שמרים תפו""ע",גרמים,460.00,100 גרם,false,0,25.90,5.63,true,1,
7290002507284,false,שניצל נסיכה מטוגן קפוא 700 גרם,האי נאם סי או אל.טי.,IL,שניצל דג 700 גרם,גרמים,700.00,100 גרם,false,1,27.90,3.99,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,20.90,11.61,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,16.40,8.20,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003072811,false,נקניקיות בראטוורסט 320 גרם טירת צבי ללא גלוטן,טיב טירת צבי 2000,IL,נקניקיות בראטוו3,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290003072828,false,נקניקיות פרנקפורטר 320 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניקיות פרנקפור,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,4.40,5.18,true,1,
7290003220526,false,"WOK רוטב צ'ילי חריף 700 מ""ל",תאי פרידה אינדסטרי,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ושיוו,IL,מפה רב פעמית 0,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,18.70,6.23,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן סויה,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין פיקנטי,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,לחם מחמצת שיפון,גרמים,750.00,100 גרם,false,0,15.20,2.03,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,ציזיקי לשתיה,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,19.60,3.27,true,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב שתיה 3%,ליטרים,2.00,ליטר,false,0,12.46,6.23,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
