code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002824640,false,גבינה לבנה סקי 5% שו,שטראוס,,גבינה לבנה סקי 5% שו,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1032186
7290002825722,false,סלט כרוב אדום אחלה 5,אחלה,,סלט כרוב אדום אחלה 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1032190
7290002827306,false,נקניקיות עוף 400ג מח,עוף ירושלים,,נקניקיות עוף 400ג מח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1031827
7290002827320,false,נקניקיות מרגז 400 גר,עוף ירושלים,,נקניקיות מרגז 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1031828
7290002827337,false,נקניקיות עוף פיקנטי,עוף ירושלים,,נקניקיות עוף פיקנטי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1031829
7290002827740,false,כתף כבש פרוס מחפוד,,,כתף כבש פרוס מחפוד,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,1841801
7290002830948,false,גבינת עיזים מותכת 30,מון בלאן,,גבינת עיזים מותכת 30,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1024386
7290002842002,false,פתיתי שיבולת שועל קו,,,פתיתי שיבולת שועל קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1027428
7290002862000,false,אריסה 250 גביע הררית,,,אריסה 250 גביע הררית,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1043102
7290002862017,false,שום כתוש 250 הררית,,,שום כתוש 250 הררית,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1043103
7290002862031,false,אריסה 250מתובלת הררי,,,אריסה 250מתובלת הררי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1043104
7290002862055,false,לימון כבוש 250 גרם,,,לימון כבוש 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1043106
7290002862093,false,חזרת 250 גרם,,,חזרת 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1043107
7290002862123,false,סחוג ירוק 150 גר הרר,,,סחוג ירוק 150 גר הרר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1043108
7290002862277,false,ממרח לימון 200 גר,,,ממרח לימון 200 גר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1034065
7290002862338,false,סחוג אדום 150 גרם,,,סחוג אדום 150 גרם,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1043111
7290002862369,false,עמבה 260 גרם,,,עמבה 260 גרם,גרמים,260.00,100 גרם,false,,9.90,0.0381,true,1,1043113
7290002862376,false,עגבניות מיובשות 200,,,עגבניות מיובשות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2417553
7290002862406,false,סחוג תימני 250ג,,,סחוג תימני 250ג,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1043114
7290002862468,false,הררית מעדן פסטו 200,,,הררית מעדן פסטו 200,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,3978220
7290002862482,false,פירורי לחם לשניצל בט,הררית הגליל,,פירורי לחם לשניצל בט,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1043115
7290002862543,false,פלפל צומה 250 ג,הררית הגליל,,פלפל צומה 250 ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1043117
7290002862802,false,הררית אריסה בתוספת ל,,,הררית אריסה בתוספת ל,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,3978221
7290002868996,false,גבינת קוטג' מועשר 5%,טרה,,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1012419
7290002871248,false,"טובורג רד 500 מ""ל",טובורג,,"טובורג רד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1080578
7290002881209,false,רסק תפוחי עץ תומר 70,תומר,,רסק תפוחי עץ תומר 70,גרמים,708.00,100 גרם,false,,9.90,0.0140,true,1,1016689
7290002881216,false,רסק תפוחי עץ לא ממות,תומר,,רסק תפוחי עץ לא ממות,גרמים,708.00,100 גרם,false,,9.90,0.0140,true,1,1016690
7290002904694,false,דאו ספריי טיטניום 18,קרליין,,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1032827
7290002921240,false,קרבונה שמפוזר לניקוי,יעקבי,,קרבונה שמפוזר לניקוי,מיליליטרים,650.00,"100 מ""ל",false,,24.80,0.0382,true,1,1025808
7290002921516,false,סופג לחות טורבול,יעקבי,,סופג לחות טורבול,מיליליטרים,340.00,"100 מ""ל",false,,38.90,0.1144,true,1,1025810
7290002925729,false,משחת שיניים ומי פה ב,גם וגם,,משחת שיניים ומי פה ב,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,1044180
7290002925798,false,משחת שיניים ומי פה ג,גם וגם,,משחת שיניים ומי פה ג,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,1044181
7290002929642,false,טונה ויליגר 392 גרם,ויליגר,,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,1117985
7290002929734,false,גפילטע פיש 310 ג,נטו מלינדה,,גפילטע פיש 310 ג,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,1125370
7290002946700,false,מדליק פחם נוזלי,הנמל,,מדליק פחם נוזלי,מיליליטרים,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,1026326
7290002970446,false,תבניות נייר איכותיות,חגיגית,,תבניות נייר איכותיות,יח',5.00,יח',false,,7.90,1.5800,true,1,1176071
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",אחלה,,"סלט חומוס אחלה 1 ק""ג",יח',1.00,יח',false,,13.90,13.9000,true,1,1032191
7290003009596,false,סירופ דיאט אשכוליות,פריגת,,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1013072
7290003009640,false,מיץ תפוזים סחוט רכיב,פריגת,,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1012420
7290003013128,false,פתיל צף מתומן כ-50 י,שלהבת,,פתיל צף מתומן כ-50 י,יח',50.00,יח',false,,3.50,0.0700,true,1,1036764
7290003015627,false,ריצפז פרש 2 לי,סנו,,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1022808
7290003015634,false,ריצפז פרש 2 לי,סנו,,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1022809
7290003015672,false,סנו סופט מפיות צבעונ,סנו,,סנו סופט מפיות צבעונ,יח',50.00,יח',false,,7.90,0.1580,true,1,1022811
7290003026029,false,קמיל בלו שמפו אל דמע,"ד""ר פישר",IL,קמיל בלו סנסיטיב אל דמע 5,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1043199
7290003026036,false,קמיל בלו אל סבון עשי,"ד""ר פישר",IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1043200
7290003026197,false,קמיל בלו שמן עדין לת,"ד""ר פישר",IL,קמיל בלו סנסיטיב שמן טיפו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,1043201
7290003026227,false,קמיל בלו שמפו לתינוק,"ד""ר פישר",IL,קמיל בלו סנסיטיב אל דמע ל,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1043202
7290003026319,false,קמיל בלו משחת החתלה,"ד""ר פישר",IL,קמיל בלו סנסיטיב משחה לתי,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,1043204
7290003029181,false,שוקו יטבתה 1 ליטר,יטבתה,,שוקו יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,11.50,0.0115,true,1,1032196
7290003029372,false,משקה חלב בטעם בננה י,יטבתה,,משקה חלב בטעם בננה י,מיליליטרים,1000.00,"100 מ""ל",false,,11.50,0.0115,true,1,1032198
7290003029389,false,משקה חלב בננה פקק ספ,יטבתה,,משקה חלב בננה פקק ספ,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1032199
7290003029433,false,שוקו פקק ספורט יטבתה,יטבתה,,שוקו פקק ספורט יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1032201
7290003029532,false,מוקה יטבתה 1 ליטר,יטבתה,,מוקה יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,11.50,0.0115,true,1,1032203
7290003029792,false,שוקו בשקית יטבתה 8 י,יטבתה,,שוקו בשקית יטבתה 8 י,יח',8.00,יח',false,,18.90,2.3625,true,1,1032205
7290003029815,false,חלב מועשר 2 ל 3% מהד,יטבתה,,חלב מועשר 2 ל 3% מהד,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,1032206
7290003029907,false,אייס קפה יטבתה 1 ליט,יטבתה,,אייס קפה יטבתה 1 ליט,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,1032209
7290003031702,false,נקניקיות הודו חלק מה,טירת צבי,,נקניקיות הודו חלק מה,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,1015187
7290003031733,false,פסטרמה על גחלים 2% ט,טירת צבי,,פסטרמה על גחלים 2% ט,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1015188
7290003031740,false,פסטרמה הודו בדבש 3%,טירת צבי,,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1015189
7290003031757,false,פסטרמה הודו בפפריקה,טירת צבי,,פסטרמה הודו בפפריקה,גרמים,400.00,100 גרם,false,,24.80,0.0620,true,1,1015190
7290003031788,false,צמד כפרי מחפוד800גר,טירת צבי,,צמד כפרי מחפוד800גר,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1015193
7290003031849,false,צמד מהדרין מחפוד 600,טירת צבי,,צמד מהדרין מחפוד 600,גרמים,600.00,100 גרם,false,,24.80,0.0413,true,1,1239615
7290003047642,false,ליפטון תה קלאסי 100,ליפטון,,ליפטון תה קלאסי 100,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1021964
7290003051748,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,10.00,10.0000,true,1,1041798
7290003054657,false,חרדל ריין דיז'ון אקס,REINE DE DIJON S.A,FR,חרדל דיג'ון אקסטרא פורטה,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,1027635
7290003060030,false,קמח חיטה מלא רמילוי,רמי לוי,,קמח חיטה מלא רמילוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1108144
7290003060061,false,קמח כוסמין מלא 1 קג,,,קמח כוסמין מלא 1 קג,יח',1.00,יח',false,,10.50,10.5000,true,1,2588256
7290003060337,false,קמח כוסמין לבן מנופה,,,קמח כוסמין לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,6422935
7290003060351,false,קמח מלא מנופה 80% 1ק,,,קמח מלא מנופה 80% 1ק,יח',1.00,יח',false,,5.90,5.9000,true,1,3966259
7290003060368,false,קמח כוסמין מנופה 80%,,,קמח כוסמין מנופה 80%,יח',1.00,יח',false,,12.90,12.9000,true,1,3966260
7290003060382,false,קמח חיטה לאפיית עוגו,,,קמח חיטה לאפיית עוגו,יח',1.00,יח',false,,7.50,7.5000,true,1,6394926
7290003060443,false,קמח דורום לפסטה מנופ,,,קמח דורום לפסטה מנופ,יח',1.00,יח',false,,12.90,12.9000,true,1,6394927
7290003060528,false,קמח פיצה פוקצ'ה מנופ,,,קמח פיצה פוקצ'ה מנופ,יח',1.00,יח',false,,7.50,7.5000,true,1,6395604
7290003060535,false,קמח חיטה לבן בהיר מנ,,,קמח חיטה לבן בהיר מנ,יח',1.00,יח',false,,6.50,6.5000,true,1,6351441
7290003060542,false,קמח מנופה ללחם וחלות,,,קמח מנופה ללחם וחלות,יח',1.00,יח',false,,7.50,7.5000,true,1,6354964
7290003060559,false,קמח תופח מנופה 1קג ר,,,קמח תופח מנופה 1קג ר,גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,6351442
7290003060573,false,קמח כוסמין מלא מנופה,,,קמח כוסמין מלא מנופה,יח',1.00,יח',false,,12.90,12.9000,true,1,6351444
7290003060580,false,קמח חיטה מלא מנופה 1,,,קמח חיטה מלא מנופה 1,יח',1.00,יח',false,,6.50,6.5000,true,1,6351445
7290003062478,false,גומי לונדון בדצ,,,גומי לונדון בדצ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1041861
7290003069590,false,"פילה סול דלידג 1 ק""ג",דלידג,,"פילה סול דלידג 1 ק""ג",גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,6465727
7290003072521,false,פסטרמה כתף בקר מעושן,,,פסטרמה כתף בקר מעושן,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,5513694
7290003121083,false,ארוחת נודלס בטעם בשר,נטו,,ארוחת נודלס בטעם בשר,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1024409
7290003121090,false,ארוחת נודלס בטעם ירק,נטו,,ארוחת נודלס בטעם ירק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1024410
7290003121106,false,ארוחת נודלס בטעם עוף,נטו,,ארוחת נודלס בטעם עוף,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1024411
7290003126712,false,יוגורט עיזים מחלב מל,משק צוריאל,,יוגורט עיזים מחלב מל,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1012427
7290003126958,false,גבינת טופו משק צוריא,משק צוריאל,,גבינת טופו משק צוריא,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1012430
7290003131006,false,בונדק טבעי,,,בונדק טבעי,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,1543454
7290003131013,false,פול קטן משקל,,,פול קטן משקל,קילוגרמים,1.00,"ק""ג",true,,10.00,10.0000,true,1,1534925
7290003131020,false,פפריקה מעושנת,,,פפריקה מעושנת,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,3325470
7290003131051,false,תערובת לסלט בריאות,,,תערובת לסלט בריאות,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,5135542
7290003131068,false,רביולי,,,רביולי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,5135543
7290003131075,false,קוואקר משקל,,,קוואקר משקל,קילוגרמים,1.00,"ק""ג",true,,7.00,7.0000,true,1,1534926
7290003131143,false,חומוס קטן משקל,,,חומוס קטן משקל,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,1534927
7290003131150,false,שעועית משקל,,,שעועית משקל,קילוגרמים,1.00,"ק""ג",true,,10.00,10.0000,true,1,1543398
7290003131181,false,מלח לימון במשקל,,,מלח לימון במשקל,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1534928
7290003131204,false,פול ענק משקל,,,פול ענק משקל,קילוגרמים,1.00,"ק""ג",true,,15.00,15.0000,true,1,1534929
7290003131228,false,פישתן משקל,,,פישתן משקל,קילוגרמים,1.00,"ק""ג",true,,16.00,16.0000,true,1,1543399
7290003131235,false,פלפל לבן שלם,,,פלפל לבן שלם,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,5132096
7290003131242,false,קוקוס טחון,,,קוקוס טחון,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,3741947
7290003131259,false,פלפל אנגלי שלם,,,פלפל אנגלי שלם,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,5132097
7290003131266,false,גרעין שחור קלוי,,,גרעין שחור קלוי,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1534931
7290003131303,false,חילבה משקל,,,חילבה משקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1534932
7290003131310,false,בוטנים משקל,,,בוטנים משקל,קילוגרמים,1.00,"ק""ג",true,,23.00,23.0000,true,1,1543455
7290003131327,false,תבלין לשקשוקה,,,תבלין לשקשוקה,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,5132099
7290003131341,false,אלמנדוס,,,אלמנדוס,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,1534933
7290003131419,false,מקדמיה,,,מקדמיה,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,5135452
7290003131426,false,תבלין ירושלמי,,,תבלין ירושלמי,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,5135487
