code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,5.70,5.70,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,48.50,64.67,true,1,
7290001594117,false,"פחית סליק פאנטה ענבים 330 מ""ל",,RO,פאנטה בטעם ענבים,מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.97,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה בטעם אורנג,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם קסטן משפחתי,קילוגרמים,1.10,"ק""ג",false,0,17.90,16.27,true,1,
7290001598122,false,לחם מיוחד - צהוב מקמח שיפון וקמח מלא,קונדיטוריית ברון,IL,לחם מיוחד שיפון,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598269,false,לחם 7 דגנים קל 36 קל' ללא שמרים550 גר',מאפית יוסף בראון,IL,לחם 7 דגנים,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ נוגט,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001875308,false,חזה עוף טרי פרימיום קג,עוף עוז,IL,חזה פרימיום ע.טר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875346,false,כרעיים עוף טרי פרימיום ק,עוף עוז,IL,כרעיים פרימיום ט,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001875377,false,פרגיות עוף טרי פרימיום ק,עוף עוז,IL,פרגיות פרימיום,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001879184,false,פרגיות עוף טרי ארוז,מילועוף,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,אפונה,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט הנמל 200ג',ממתקי עלה יצור שיווק,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008989,false,קישקשים קשים גמישים מאיכות מעולה,שיווק: הנמל אריזות ושיוו,CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ודש,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה,גרמים,500.00,100 גרם,false,0,11.00,2.20,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,13.70,3.43,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים 5%,גרמים,250.00,100 גרם,false,0,16.70,6.68,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,23.50,9.40,true,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו גבינה,גרמים,700.00,100 גרם,false,0,23.90,3.41,true,1,
7290002196754,false,"סילאן טבעי ללת""ס 450 גרם","משק דבורים לין בע""\מ",IL,"סילאן ללת""ס",גרמים,450.00,100 גרם,false,0,33.20,7.38,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002317678,false,חרוזית צנצנת זיתים 560 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים נטול גלעין,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002317746,false,זיתים שחורים טבעיים גדולים מאוד,שימורי מוטולה בעמ,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,19.90,4.39,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,9.90,8.61,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט Starkist,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002661115,false,"לחם הולנדי 1 ק""ג ברמן",מאפית י את א ברמן בע,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,20.90,20.90,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002661856,false,מיני קרוטונים מתובלים למרק ולסלט 350 גרם,צ'\וייסר פודס ל.טי.די.,GB,מיני קרוטונים,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,17.10,11.55,true,1,
7290002715375,false,קבב יווני טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,קבב יווני,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,17.90,4.97,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290002862093,false,חזרת 250 גרם,"הררית מזון בע""מ",IL,חזרת,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002862864,false,פירורי לחם מתובל קלאס400,"הררית מזון בע""מ",ES,פירורי לחם מתובל,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% 250גרם,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,9.60,1.92,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,34.90,34.90,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
