code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,16.90,14.08,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,16.90,14.08,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,16.90,14.08,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),טיב טירת צבי 2000,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,37.70,4.71,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.60,1.80,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.60,2.66,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,7.90,7.90,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,true,1,
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,יח`,4,100 גרם,false,1,13.50,3.38,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם","דנשר (1963) בע,מ",,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,"דנשר (1963) בע,מ",,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט בעמ,,,יח`,5.10,100 גרם,false,1,27.90,5.47,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל שיווק בע`מ,,,יח`,4,"ק""ג",false,1,26.50,6.63,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4.15,100 גרם,false,1,17.90,4.31,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,11.50,2.88,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,4,100 גרם,false,1,11.50,2.88,true,1,
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,5.86,5.86,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,12.20,4.88,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,שטראוס פריטו ליי בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,12.90,1.72,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,12.90,1.72,false,1,
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,,יח`,7,"100 מ""ל",false,1,59.90,8.51,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,,,יח`,10,100 גרם,false,1,10.90,1.09,false,1,
7290000497204,false,פיתות בשקית חמישיה. ברמן,מאפית י את א ברמן בע,,,יח`,5,100 גרם,false,1,7.50,1.50,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290000497358,false,חלומית חלה מתוקה קלועה ברמן (500 גרם),מאפית י את א ברמן בע,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,,,יח`,7.50,100 גרם,false,1,14.60,1.95,false,1,
7290000498393,false,חלה רגילה/עגולה/מרובעת,מאפית י.את א. ברמן ב,,,יח`,5,100 גרם,false,1,4.90,0.98,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,5,100 גרם,false,1,8.40,1.68,false,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,,,יח`,5,100 גרם,false,1,17.50,3.50,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290000552989,false,בשר טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",,,יח`,5,100 גרם,false,1,29.50,5.90,false,1,
7290000554402,false,מעדן חלב מלבי גד (160 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.60,"100 מ""ל",false,1,5.80,3.63,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,15.40,7.70,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,24.90,8.30,false,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290000560533,false,אדג`פרו ג`ל לגילוח רגיל ירוק 220 מל,אס.סי ג'ונסון ובניו,,,יח`,2,100 גרם,false,1,20.70,10.35,false,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,,,יח`,8.50,"100 מ""ל",false,1,25.90,3.05,false,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,יפאורה שותפות מוגבלת לשיווק,,,יח`,5,"100 מ""ל",false,1,2.50,0.44,false,1,
7290000688466,false,מי עדן 0.75 ליטר ספורט בודד,יפאורה שותפות מוגבלת לשיווק,,,יח`,7.50,"100 מ""ל",false,1,2.50,0.29,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,4.50,1 ליטר,false,1,14.90,2.91,false,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",סטרילי מעבדות בעמ,,,יח`,7,"100 מ""ל",false,1,13.30,1.90,false,1,
7290000993461,false,עגבניות שרי צהוב פרמיום ארוז,צימן עגבניות *לא פעיל*,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000993560,false,עגבניות שרי תמר שוקו 500 גרם לפי יח',צימן עגבניות *לא פעיל*,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,13.20,3.30,false,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,7.90,1.90,false,1,
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.80,100 גרם,false,1,25.40,14.11,false,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,19.30,19.30,false,1,
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.30,17.30,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,,,יח`,1,"ק""ג",false,1,32.90,32.90,false,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290001327197,false,שטראוס קרמיסימו שוקולד וניל,"גלידת שטראוס בע""\מ, רח'\",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290001327791,false,גלידה קרמיסימו וניל עוגיות 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,14.20,2.84,false,1,
7290001588499,false,פפאיה אורגנית שקל ארוז,שדות תוצרת מזון אורגנית ש.ק.ד,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,43.90,21.26,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670255,false,כוס קרטון שתייה חמה 8B 50 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,,,יח`,10,100 גרם,false,1,15.90,1.59,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290002007890,false,כוסות חד פעמיות מפלסטיק 100 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002007975,false,צלחות פלסטיק קטנות חד פעמיות 50 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,50,יח`,false,1,10.90,0.22,true,1,
7290002007999,false,צלחות פלסטיק גדולות חד פעמיות 50 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
