code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט 800 מחפוד,00000,1,00000,false,100.0000,49.9,49.9000,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,עוף טחון מחפוד 500 גרם,00000,1,00000,false,100.0000,13.9,13.9000,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"בשר בקר טחון 100% בשר 1 ק""ג",00000,1,00000,false,1.0000,51,51.0000,false,1,
7290002109402,false,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,,IL,"טעם טוב זיתים עד""ח",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002109419,false,טעם טוב גבינה מותכת ט.שום שמיר 7% 120גר,,IL,"טעם טוב שמיר עד""ח",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002109426,false,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,,IL,"טעם טוב פיקנטי עד""ח",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,IL,"טעם טוב שוויצרית עד""ח",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם",יח',1,יח',false,0.0000,2.5,2.5000,true,1,
7290002111122,false,רסק תפוחי עץ בתוספת סוכר פרי מבורך 560 ג,"זנלכל בע""\מ",IL,"A2 רסק תפו""ע מתוק פ""מ עד""ח",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפו""ע טבעי ללא תוספת סוכר",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,גרעיני תירס לייט,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות מקולפות חתוכות לקוביות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גינה גדולה L,יח',1,יח',false,0.0000,8.5,8.5000,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,"אפונה וגזר ""פרי מבורך"" 550 גרם",יח',1,יח',false,0.0000,8.5,8.5000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,"A2 חומוס שלם A2 פ""מ עד""ח",יח',1,יח',false,0.0000,7.9,7.9000,false,1,
7290002111665,false,רוטב עגבניות פרי מבורך תרכיז 28% A2,"זנלכל בע""\מ",IL,רוטב עגבניות 28-30%,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,"רוטב עגבניות 22% ""פרי מבורך"" 580 גרם",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,"שעועית לבנה ברוטב עגבניות A2 פ""מ עד""ח",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002128151,false,פתילות בצמר גפן מיוחד להדלקה בשמן זית- 50 יח',מנורה,,פתיליות צמר גפן,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290002128168,false,כוסיות זכוכית לשמן זית מארז תשיעייה,,IL,תשע כוסיות מזכוכית לשמן זית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה דה-לוקס,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002128373,false,חנוכיית פס מנורה,מנורה,,חנוכיית פס מנורה,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002128380,false,חנוכיית פס +כוסיות+צינוריות+פתיליות,,,חנוכיית פס +כוסיות+צינוריות+פתיליות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002128700,false,נרות חימום 50 יח' מנורה,"מנורה שי נר בע""מ",IL,נרות חימום 50 יח' מנורה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002128717,false,נרות יום הולדת מנורה,,,נרות יום הולדת מנורה,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002128786,false,זוג כוסיות לנריות,"מנורה שי נר בע""מ",IL,זוג כוסיות לנריות,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290002153054,false,מצות 400 גר אם החיטה,מצות ראשון לציון,IL,מצות 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002153153,false,"מצות חמץ 1 ק""ג",מצות ראשון לציון,IL,מצות 1 קג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002153825,false,אובלטים מלוחים דקיקי,,IL,אובלטים מלוחים 300 גר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002153887,false,אובלטים דקיקים קימל 300 גרם,,,אובלטים קימל 300 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002190141,false,ריבת חלב קונדיטור 450גרם,Barhan gida sanayi v,IL,ריבת חלב גלעם 450ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*61,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטיק טונה אדומה,"ק""ג",1,"ק""ג",true,0.0000,65.9,65.9000,false,1,
7290002281474,false,חמישיית פיצות שלושת האופים,שלושת האופים,IL,חמישיית פיצות שלושת האופים,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,ריץ' מגורדת 500 ג' בסיס חלב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה 500ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500ג,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,"קורנפלור ""מיה"" 200 גרם",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון 80 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון 80 גר,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כרכום 100ג,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך טחונים 100 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית וניל 50 מ""ל מיה",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,פילה אמנון קפוא 5-7,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,true,1,
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,קונכיות בצק למילוי 625 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"מים נביעות ספורט 500 מ""ל",00000,1,00000,false,0.0000,4.3,4.0000,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"בקבוק מים 755 מ""ל נביעות",00000,1,00000,false,0.0000,5.3,5.0000,false,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל תפו,00000,1,00000,false,24.0000,7,6.7000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"נביעות טוגו שישייה 500 מ""ל",00000,1,00000,false,4.0000,14,12.2000,false,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,שישיית נביעות בייבי אישי,00000,1,00000,false,0.0000,13.6,11.8000,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות פלוס בטעם ענב,00000,1,00000,false,24.0000,7,6.7000,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה 3 עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002402060,false,"נקניקיות עוף קראנץ קפוא 1 ק""ג מחפוד",,IL,"נקניקיות עוף קראנץ קפוא 1 ק""ג מחפוד",00000,1,00000,false,0.0000,26,26.0000,false,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"יין מוריה לייט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"היוצר בראשית מרלו 750 מ""ל ^^^",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002404712,false,"יין היוצר סוביניון בלאן 750 מ""ל",יקבי ארזה,,"יין היוצר סוביניון בלאן 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,יין גינוסר1 ליטר,00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,"יין מוריה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290002439240,false,פס עוגת גבינה אפויה ריץ' 500 גרם,סהרון,IL,פס גבינה אפויה קפוא,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290002486701,false,אסאדו פלנקען - רובין לפי,,IL,רצועות פלאנקן במגש,"ק""ג",1,"ק""ג",true,0.0000,107,107.0000,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,בזילקום עלים 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,קצח 40 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002519966,false,חזה עם עצם חלק טרי מחפוד,,,חזה עם עצם חלק טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,47.9,47.9000,false,1,
7290002522188,false,עוף קפוא מס' 2 בשקית רובין,עוף ירושלים מהדרין,IL,עוף מס' 2 רובין קפוא ארוז,"ק""ג",1,"ק""ג",true,0.0000,30,30.0000,false,1,
7290002522201,false,כרעיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,IL,כרעיים עוף קפוא ארוז רובין,"ק""ג",1,"ק""ג",true,100.0000,38.9,38.9000,false,1,
7290002522232,false,חזה עוף קפוא ארוז הרב רובין,עוף ירושלים מהדרין,IL,חזה עוף קפוא ארוז הרב רובין,"ק""ג",1,"ק""ג",true,100.0000,49,49.0000,false,1,
7290002522256,false,כנפיים עוף קפוא במגש רובין עוף י-ם,עוף ירושלים מהדרין,IL,כנפיים עוף קפוא ארוז רובין,"ק""ג",1,"ק""ג",true,100.0000,16.9,16.9000,false,1,
7290002522263,false,עוף ירושלים רובין שוקיים עוף טרי ארוז,עוף ירושלים מהדרין,IL,שוקיים עוף קפוא ארוז רובין,"ק""ג",1,"ק""ג",true,0.0000,50.9,50.9000,false,1,
7290002522270,false,ירכיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,IL,ירכיים עוף קפוא ארוז רובין,"ק""ג",1,"ק""ג",true,100.0000,36.9,36.9000,false,1,
7290002522485,false,עוף מחולק קפוא רובין,,,עוף מחולק קפוא רובין,"ק""ג",1,"ק""ג",true,100.0000,31,31.0000,false,1,
7290002522492,false,פרגיות עוף ארוך קפוא רובין,,,פרגיות עוף ארוך קפוא רובין,"ק""ג",1,"ק""ג",true,0.0000,86.9,86.9000,false,1,
7290002522522,false,עוף שלם טרי ארוז רוב,עוף ירושלים מהדרין,IL,עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,100.0000,30,30.0000,false,1,
7290002522539,false,חזה עוף טרי רובין קג,עוף ירושלים מהדרין,IL,חזה עוף טרי נתח,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
7290002522546,false,כרעיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,כרעיים עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,false,1,
7290002522553,false,כנפיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,כנפיים עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
7290002522560,false,ירכיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,,ירכיים עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
7290002522577,false,שוקיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,שוקיים עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,100.0000,49.9,49.9000,false,1,
7290002522591,false,כבד עוף טרי ארוז רובין,עוף ירושלים מהדרין,,כבד עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
7290002522638,false,שניצל עוף טרי רובין קג,עוף ירושלים מהדרין,IL,שניצל עוף טרי,"ק""ג",1,"ק""ג",true,100.0000,52,52.0000,false,1,
7290002522973,false,ירושלים מהדרין נקניקיות עוף 400 גר רובין,עוף ירושלים מהדרין,IL,נקניקיות עוף 400 גרם רובין,00000,1,00000,false,100.0000,12.9,12.9000,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,32.9,31.1000,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגנים מצופים סוכר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',ריאו,IL,טילון ריאו,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290002552468,false,שלגון גלי גל חלבי בודד ריאו,ריאו,IL,קרחון גלי גל ריאו,00000,1,00000,false,54.0000,2.9,2.9000,true,1,
7290002564515,false,"קליפות הדר מצופות בשוקולד מריר, 100 גרם",אופנהיימר,US,קליפות הדר מצופות 100 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
