code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,26.80,10.72,true,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,0,22.90,12.72,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,17.40,6.96,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,16.50,6.60,true,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,ציזיקי למריחה,גרמים,250.00,100 גרם,false,0,13.20,5.28,true,1,
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,ופלים שוקולד,גרמים,200.00,100 גרם,false,0,9.80,4.90,true,1,
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"גילרו בע""מ",IL,ופלים טוסו,גרמים,200.00,100 גרם,false,1,9.80,4.90,true,1,
7290006498052,false,דנונה ביו יוגורט טבעי מהדרין 3% 150 ג',שטראוס גרופ,IL,יוגורט לבן 3%,גרמים,150.00,100 גרם,false,0,2.60,1.73,true,1,
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,פולי סויה קפוא,גרמים,454.00,100 גרם,false,0,8.90,1.96,true,1,
7290006511904,false,גבינת אדם כדורים במשקל,ברגלנדמיל,NL,גבינת אדם,קילוגרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290006559265,false,גבינת מוצרלה בופאלו,,IL,מוצרלה בופאלו,גרמים,250.00,100 גרם,false,0,37.90,15.16,true,1,
7290006559340,false,בוקצינו די בופאלו 150 גר,,IL,בוקנצ'ני בופאל,גרמים,150.00,100 גרם,false,0,27.00,18.00,true,1,
7290006559388,false,"יורט סגנון של יוגורט 850 גרם ""בופלו""",מחלבת חוות הבופאלו,IL,יורט ביו ביו,גרמים,850.00,100 גרם,false,0,24.90,2.93,true,1,
7290006559593,false,גבינה בופאלו למריחה 250גר,,IL,גבינה בופאלו,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290006559692,false,גבינת בופאלו קדם 5%,,IL,גבינת קדם,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290006559807,false,בלה מוצרלה 18% שומן150גר,מחלבת חוות הבופאלו,IL,בלה מוצרלה,גרמים,150.00,100 גרם,false,1,26.90,17.93,true,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוז,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תות בננה,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה 20 יח',גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פטוציני פרפקטו,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,מי קוקוס אורגני,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290006664037,false,גמדים תות בננה+תפוח בננה 4*100 גרם,"שטראוס בריאות בע""\מ",IL,מארז גמדים 4 יח,גרמים,400.00,100 גרם,false,0,11.70,2.93,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,29.90,21.36,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3%,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290006664631,false,אקטימל תות דיסני 100*8מ,"שטראוס בריאות בע""\מ",IL,אקטימל תות 8 יח',מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290006666307,false,חומוס אורגינל סלטי מ,סלטי משני,IL,סלט חומוס,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290006666314,false,סלט טחינה משומשום טהור,סלטי משני,IL,סלט טחינה משני,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290006666338,false,סלט טחינה ירוקה עם פטרוזיליה,סלטי משני,IL,סלט טחינה ירוקה,גרמים,300.00,100 גרם,false,0,14.40,4.80,true,1,
7290006666437,false,סלט טורקי סלטי משני,סלטי משני,IL,סלט טורקי,גרמים,300.00,100 גרם,false,0,17.30,5.77,true,1,
7290006666444,false,סלט עגבניות מטבוחה חריף,סלטי משני,IL,סלט מטבוחה,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290006666468,false,סלט גזר חריף במיץ לימון,סלטי משני,IL,סלט גזר בלימון,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה ת,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290006707468,false,כבד עוף טרי ארוז לצל,עוף טוב,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290006739247,false,פסטרמה איטלקית זוגלו,זוגלובק,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,630.00,100 גרם,false,0,22.90,3.64,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,28.70,9.57,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,22.90,3.05,true,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,29.90,9.97,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,26.90,8.15,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו,גרמים,330.00,100 גרם,false,0,26.90,8.15,true,1,
7290006753915,false,מיני מרגז חריפות 500 גרם,מעדני הטלה והעגל,IL,מיני מרגז חריפות,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7290006753922,false,נקניקיות מיני צ'וריס,מעדני הטלה והעגל,IL,מיני צ'וריסוס,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7290006753946,false,קבב ג'מבו רומני 600 גרם,מעדני הטלה והעגל,IL,קבב ג'מבו רומני,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,5.20,1.04,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.60,1.52,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6 יח,ליטרים,1.98,ליטר,false,0,30.30,15.30,true,1,
7290006784346,false,"סנט מוריץ תרסיס לניקוי שטיחים 630 מ""ל",קומפלקס כימיקלים בעמ,IL,קצף ניקוי שטיחים,מיליליטרים,630.00,"100 מ""ל",false,1,14.80,2.35,true,1,
7290006788399,false,"דאו רול און נושם סנסיטיב ירוק קרליין 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,12.90,17.20,true,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,12.90,17.20,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,12.90,17.20,true,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,12.90,17.20,true,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,12.90,17.20,true,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,11.90,5.95,true,1,
7290006789617,false,"קרם לחות לתלתול טבעי לשיער גלי עד מתולתל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין קרם לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,16.90,4.23,true,1,
7290006789631,false,"קרם לחות לשיער רגיל קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,16.90,4.23,true,1,
7290006812018,false,פילדלפיה במשקל,תבליני דניאל,IL,פילדפלפיה,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290006812032,false,פלפל אנגלי שלם במשקל,תבליני דניאל,IL,פלפל אנגלי שלם,קילוגרמים,0.00,"ק""ג",true,1,179.00,179.00,true,1,
7290006812049,false,פלפל גרוס חריף במשקל,תבליני דניאל,IL,פלפל גרוס חריף,קילוגרמים,0.00,"ק""ג",true,1,43.00,43.00,true,1,
7290006812056,false,פלפל גרוס מתוק במשקל,תבליני דניאל,IL,פלפל גרוס מתוק,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290006812063,false,פלפל לבן טחון במשקל,תבליני דניאל,IL,פלפל לבן טחון,קילוגרמים,0.00,"ק""ג",true,1,98.00,98.00,true,1,
7290006812087,false,פלפל שאטה שלם במשקל,תבליני דניאל,IL,פלפל שאטה שלם,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290006812094,false,פלפל שחור גרוס במשקל,תבליני דניאל,IL,פלפל שחור גרוס,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290006812100,false,פלפל שחור טחון במשקל,תבליני דניאל,IL,פלפל שחור טחון,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290006812117,false,פלפל שחור שלם במשקל,א.י.ד סחר המזון,IL,פלפל אנגלי שלם,קילוגרמים,0.00,"ק""ג",true,1,79.00,79.00,true,1,
7290006812124,false,פפריקה חריפה במשקל,תבליני דניאל,IL,פפריקה חריפה,קילוגרמים,0.00,"ק""ג",true,1,43.00,43.00,true,1,
7290006812131,false,פפריקה מתוקה במשקל,תבליני דניאל,IL,פפריקה מתוקה,קילוגרמים,0.00,"ק""ג",true,1,64.00,64.00,true,1,
7290006812162,false,ציפורן שלם במשקל,תבליני דניאל,IL,ציפורן שלם,קילוגרמים,0.00,"ק""ג",true,1,270.00,270.00,true,1,
7290006812179,false,קארי במשקל,תבליני דניאל,IL,קארי,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290006812186,false,קימל שלם במשקל,תבליני דניאל,IL,קימל שלם,קילוגרמים,0.00,"ק""ג",true,1,101.00,101.00,true,1,
7290006812193,false,קינמון טחון במשקל,תבליני דניאל,IL,קינמון טחון,קילוגרמים,0.00,"ק""ג",true,1,69.00,69.00,true,1,
7290006812209,false,בצל שבבים במשקל,תבליני דניאל,IL,בצל שבבים,קילוגרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290006812216,false,גריל עוף במשקל,תבליני דניאל,IL,גריל עוף,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
