code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1017961
7290000046181,false,גבינת עמק במשקל מהדר,טנא נוגה,IL,עמק שקיל 28%,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1017965
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה פר,גרמים,200.00,100 גרם,false,,12.60,0.0630,true,1,1018094
7290000046549,false,גבינת מוצרלה 20% במשקל,תנובה מרכז שיתופי לש,IL,מוצרלה חריץ במשקל 20,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,1017967
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,קולאז פרמזן חריץ %23,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,1017969
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,גבינת גלעד 27% משקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,1017973
7290000047034,false,גבינת רוקפור 26%כבש משקל,תנובה מרכז שיתופי לש,IL,גבינה צאן קולאז' רוק,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,1017974
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,השף הלבן כנען גבינה,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1018098
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1018100
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1018102
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,1018103
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1018104
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' עם זיתים,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,1018105
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד שקית 250,גרמים,250.00,100 גרם,false,,17.50,0.0700,true,1,1018106
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית גביע 20,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1018107
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עזים 16%,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,1018110
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו בטעם תות,מיליליטרים,500.00,"100 מ""ל",false,,12.60,0.0252,true,1,1018117
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אפרסק 3% YYY,מיליליטרים,500.00,"100 מ""ל",false,,12.60,0.0252,true,1,1018118
7290000051002,false,עגבניה,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,4.45,4.4500,true,1,1034701
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל דגני עוגי,מיליליטרים,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,1018130
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם 3.8% תנוב,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,1018131
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1018132
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס גבינת לאבנה א,גרמים,263.00,100 גרם,false,,12.90,0.0490,true,1,1018136
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1018148
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1018155
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' שום שמיר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,1018158
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1018212
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה בוקר יוגורט 1.5,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1018223
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט 1.5% בננ,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1018224
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה בוקר יוגורט טרו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1018225
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1194655
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200ג מהדרין,גרמים,200.00,100 גרם,false,,7.60,0.0380,true,1,1018238
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,מאגדת פרילי טבע תנוב,ליטרים,1.20,ליטר,false,,21.90,18.2500,true,1,1018243
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% עם זית,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1018249
7290000056784,false,גבינת פטה כבשים במשק,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים 5%,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,1017987
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 1.5 ליטר 3%,ליטרים,1.50,ליטר,false,,9.30,6.2000,true,1,1018266
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,מאג 8*150ג יופלה פרי,קילוגרמים,1.20,"ק""ג",false,,27.90,23.2500,true,1,1018268
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,מאג 8*150ג יופלה לבן,ליטרים,1.20,ליטר,false,,16.90,14.0833,true,1,1018270
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1018273
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק גבינה צהובה פרוס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1018278
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס סמי מעדנייה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1018280
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.00,0.0150,true,1,1018281
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 3%,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,1018282
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט עוגת גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1018301
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה משקה יוגורט תו,100 מל,100.00,100 מל,false,,19.90,0.1990,true,1,1018319
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת 38% 500מל עם פק,מיליליטרים,500.00,"100 מ""ל",false,,12.80,0.0256,true,1,1018320
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,1018342
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים בטעם,יח',1.00,יח',false,,7.50,7.5000,true,1,1022556
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1022557
7290000060156,false,פסטה אסם אטריות ביצים דקות 200גר,"אסם תעשיות בע""מ",IL,אטריות ביצים דקות אס,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1022559
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1022560
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022561
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני מספר 7 א,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022562
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022563
7290000060385,false,פודינג וניל אינסטנט מארז רביעיה * 80 ג',"אסם תעשיות בע""מ",IL,מארז אינסטנט פודינג,גרמים,320.00,100 גרם,false,,17.20,0.0537,true,1,1022569
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022571
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,פרפקטו לזניה אסם 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1022572
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022581
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022584
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022586
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי מספר 8 אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022589
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022590
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1022592
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1022593
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1022595
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ'ילי מתוק אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,1022596
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,1022597
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022598
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1008796
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1022600
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,קפה נמס מגורען רד מא,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1022601
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,אינסטנט פודינג בטעם,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1022605
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1022610
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח אסם 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1022613
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק בשקית אסם 4,גרמים,400.00,100 גרם,false,,9.60,0.0240,true,1,1022615
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח אסם 1 ק""ג",קילו,1.00,קילו,false,,7.90,7.9000,true,1,1022616
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אסם 35,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,1022637
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים מתובלי,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,1022639
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם ירקו,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,1022641
