code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000000783,false,"תפו""א אדום ארוז",משתנה,IL,"תפו""א אדום ארוז",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,112
7290000000785,false,"תפו""א לבן ארוז",משתנה,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,113
7290000000787,false,תפוח עץ חרמון,אראל תוצרת חקלאית בע,IL,"תפו""ע חרמון",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,2045
7290000000788,false,תפוח עץ סמיט,משתנה,IL,"תפו""ע סמיט",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,2046
7290000000789,false,תירס.,משתנה,IL,תירס,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,114
7290000000790,false,תפוח עץ יונתן,,,תות שדה,יח',1.00,יח',false,,13.90,13.9000,true,1,23027
7290000000792,false,תפוח עץ מוזהב,משתנה,IL,"תפו""ע מוזהב",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,2047
7290000000797,false,תפוח עץ פינק,ביכורי השקמה,IL,תפוז גדול,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,115
7290000000803,false,אנונה,משתנה,IL,אנונה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,34144
7290000000890,false,ראש קוקוס,,,ראש קוקוס,יח',1.00,יח',false,,4.90,4.9000,true,1,24737
7290000000896,false,פלפל שושקה אדום,נסטלה פולין ברים,IL,פלפל רומרו שושקה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,118
7290000000897,false,תפוח עץ פינק ליידי,משתנה,IL,"תפו""ע פינק ליידי",קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,24738
7290000002217,false,מארז 3 לחמון מחמצת,,,מים מינרלים קטן,יח',1.00,יח',false,,2.50,2.5000,true,1,13255
7290000002220,false,מים מינרלים גדול,,,מים מינרלים גדול,יח',1.00,יח',false,,2.50,2.5000,true,1,13256
7290000006550,false,שקית גופיה יוחננוף,,,שקית גופיה יוחננוף,יח',1.00,יח',false,,0.10,0.1000,true,1,4568
7290000006888,false,שום יבש יחידה,משתנה,IL,שום יבש יחידה,יח',1.00,יח',false,,3.90,3.9000,true,1,121
7290000022376,false,אגוזי מלך יבוא במשקל,,,אגוזי מלך יבוא במשקל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,38665
7290000022406,false,אנרגי/ לוזינה במשקל,ניצני הדר,,אנרגי/ לוזינה במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,39806
7290000022420,false,רצועות תפוז בשוקולד,ניצני הדר,,רצועות תפוז בשוקולד,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,39807
7290000022437,false,תותית בשוקולד במשקל,ניצני הדר,,תותית בשוקולד במשקל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,39809
7290000022444,false,בננית בשוקולד במשקל,ניצני הדר,,בננית בשוקולד במשקל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,39810
7290000022451,false,בוטנים בשוקולד במשקל,ניצני הדר,,בוטנים בשוקולד במשקל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,39811
7290000022468,false,לוז אשכולות בשוקולד,ניצני הדר,,לוז אשכולות בשוקולד,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,39812
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,שטוק,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,12691
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,12692
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,12693
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,12698
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,ספיישל רזרב,מיליליטרים,750.00,"100 מ""ל",false,,36.90,0.0492,true,1,12699
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,12704
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,12705
7290000034560,false,שקית גופיה יוחננוף,,,שקית גופיה יוחננוף,יח',1.00,יח',false,,0.10,0.1000,true,1,4569
7290000036144,false,קונדיטור קורנפלור שק,קרלו,IL,גלעם,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,21279
7290000040035,false,פרגית עם עצם לתנור,משתנה,IL,פרגית לתנור גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,25037
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20299
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20300
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,קולאז,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,20302
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,20304
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,0.94,0.0075,true,1,20305
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,18175
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,יטבתה,גרמים,207.00,100 גרם,false,,2.00,0.0097,true,1,18176
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ,IL,יטבתה,גרמים,206.00,100 גרם,false,,2.00,0.0097,true,1,18177
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,5.80,5.8000,true,1,20316
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה חלב,IL,תנובה,מיליליטרים,250.00,"100 מ""ל",false,,2.50,0.0100,true,1,20321
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה,מיליליטרים,225.00,"100 מ""ל",false,,2.50,0.0111,true,1,18179
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,20324
7290000043463,false,קשיו ברביקיו במשקל,,,קשיו ברביקיו במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,36709
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,20327
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,20328
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,20329
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,20331
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,20333
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,חורש,גרמים,240.00,100 גרם,false,,16.90,0.0704,true,1,20336
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,קולאז,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,20338
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,עמק,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,20221
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,20339
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,20340
7290000046549,false,גבינת מוצרלה 20% במשקל,תנובה מרכז שיתופי לש,IL,קולאז,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,20341
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,קולאז,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,20226
7290000046662,false,גב.קשה סקנדינבית31%משקל,תנובה מרכז שיתופי לש,IL,עמק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,20227
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,20342
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,השף הלבן,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,20343
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",תנובה מרכז שיתופי לש,IL,תנובה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,20345
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,20346
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,תנובה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,20347
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,20349
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,20350
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,20353
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,20358
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,20363
7290000051330,false,בשר מס 8 חלק קפוא,,,בשר מס 8 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,15091
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20365
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס,גרמים,263.00,100 גרם,false,,12.90,0.0490,true,1,20366
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,20372
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,20373
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,20374
7290000053219,false,טל העמק חריץ 32% במשקל,תנובה מרכז שיתופי לש,IL,עמק,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,20231
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,20386
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,20387
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,7.80,0.0390,true,1,20393
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,פרילי,קילוגרמים,1.20,"ק""ג",false,,21.90,18.2500,true,1,20394
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,תנובה,ליטרים,1.50,ליטר,false,,9.30,6.2000,true,1,20399
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,20400
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,20401
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה,ליטרים,1.20,ליטר,false,,16.90,14.0833,true,1,20402
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,20403
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,20406
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,20407
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,20408
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,20409
7290000057453,false,גבינת עמק בדץ 28% במ,תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,20239
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20411
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,12.80,0.0256,true,1,20415
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,20420
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,5056
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,5057
