code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים אקטביים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,113986
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה ובישול 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,124463
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,55180
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,100186
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,100188
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,100189
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,114456
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,גרמים,10.00,100 גרם,false,1,4.90,49.0000,true,1,144937
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח הים האדום עדין צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,7.20,7.2000,true,1,49174
7290000551067,false,בשר מס 5 מוכשר,פריגוצאקו / פרגוואי,,"צלי כתף מס 5 ""מוכשר לק""ג",קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,25367
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,54498
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,115526
7290000652542,false,פילה אמנון 5-7 100% דג,,CN,פילה אמנון קפוא 5-7 100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,129271
7290000663036,false,פילה אמנון ללא עור 100% דג,תנובה,IL,"פילה אמנון ללא עור 100% דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,133610
7290000801476,false,אקמול 14 קפליות,טבע,,אקמול 14 קפליות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.50,0.0000,true,1,23836
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",מיליליטרים,30.00,"100 מ""ל",false,1,32.90,109.6667,true,1,141047
7290000802909,false,עדינול משחה לתינוק10,מיוצר עי קונדיטוריית,IL,עדינול משחה לתינוק קלאסיק 100 גרם,גרמים,100.00,100 גרם,false,1,15.70,15.7000,true,1,9820
7290000849478,false,"סרקל מרכך שיער לילדים 500 מ""ל",פישר מעבדות פרמצבטיו,IL,"סרקל מרכך שיער לילדים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,10353
7290000849492,false,"סרקל שמפו לילדים 500 מ""ל",פישר מעבדות פרמצבטיו,IL,"סרקל שמפו לילדים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,10354
7290000995410,false,נבטים סיניים נבטי הע,חקלאי,IL,נבטים סינים,גרמים,370.00,100 גרם,false,1,7.90,2.1351,true,1,51425
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה,IL,פופקורן מיה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,144850
7290001041994,false,"סוכר חום דמררה מיה 1 ק""ג",מיה תעשיות מזון,IL,סוכר דמררה מיה בצנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,144833
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,גניר,IL,פרימור משקה קל לימונים ונענע 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13335
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13332
7290001121238,false,קורנדביף יחיעם 180 ג',מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180 גרם,גרמים,180.00,100 גרם,false,1,25.90,14.3889,true,1,62028
7290001121979,false,סלמי הרץ 150 גרם יחי,תאי פרזידנט פוד פאבל,IL,"יחיעם, סלמי הרץ, 150 גרם",גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,85082
7290001124536,false,מג'יק טעם תירס בכוס 70 ג',טאט הוי פוד בעמ,SG,מג'יק ארוחת נודלס בטעם תירס 70 גרם,גרמים,70.00,100 גרם,false,1,4.60,6.5714,true,1,121676
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,ביצים ארוזות12 יח L,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,133648
7290001201596,false,מ.לסר ביצים רגילות מ,,,ביצים ארוזות12 יח M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.15,0.0000,true,1,133649
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,62607
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14556
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,20118
7290001231932,false,סיגריות וינסטון כחול,Unknown,,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,14545
7290001274200,false,שלגון אבטיח על מקל 1,פלדמן,IL,אבטיח על מקל 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,145416
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,100184
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה עם שומשום מלא 12*500גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,38205
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',רושדי תעשיות מזון בע,IL,בארכה טחינה מעודנת 12*310גרם,גרמים,310.00,100 גרם,false,1,13.90,4.4839,true,1,114282
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,ופלים בלגי שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,68219
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,36902
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",,גביעי גלידה מגולגלים 12 יח,גרמים,132.00,100 גרם,false,1,11.90,9.0152,true,1,47927
7290001419892,false,וופל קלאסי לימון 200 ג' עלמה,"גילרו בע""מ",,ופלים לימון עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,49307
7290001468753,false,קמח תפוחי אדמה 500 ג' נאמן,תבליני ביטון,IL,קמח תפוח אדמה נאמן כשלפ 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,142784
7290001482186,false,לפתן אננס חתוך ויליפ,הנסיך- מפעל לייצור ט,TH,ויליפוד חתיכות אננס בסירופ קל 565 גרם,גרמים,567.00,100 גרם,false,1,5.90,1.0406,true,1,112249
7290001482506,false,וילי פוד חומץ בלסמי בדץ 500מל,אצטום,IT,"חומץ בלסמי ממודנה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,627
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,קריות זול,IL,גבינת קרם שמנת טבעי 200 גרם 5%,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,33369
7290001567760,false,פסטרמה של פעם 300 ג' יחיעם,פ.פ.ח. שאביט,IL,יחיעם פסטרמה של פעם 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,114383
7290001567807,false,כתף בקר מעושן 250 ג' יחיעם,פ.פ.ח. שאביט,IL,כתף בקר מעושן יחיעם 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,118653
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,20502
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,12253
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,17838
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,12949
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,צלחות עבות במיוחד 66 יחידות,קילוגרמים,1.00,"ק""ג",false,1,54.90,54.9000,true,1,12950
7290001710159,false,"גולש עגל ארוז לק""ג",לאטי עזרא גלם ודגים,,"גולש עגל ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,60872
7290001710357,false,עוף שלם קפוא,לאטי עזרא,,"עוף שלם קפוא לק""ג",קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,88093
7290001710548,false,כנפיים עוף קפוא לקג,לאטי עזרא,,כנפיים עוף קפוא לקג,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,82967
7290001710661,false,חזה עוף קפוא,מעדני הטלה והעגל,,חזה עוף קפוא קג,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,82968
7290001710814,false,טחון בקר 500 גר,מעדני הטלה,,"טחון בקר 500 גר """,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,78772
7290001710869,false,"שניצל עוף קפוא לק""ג",לאטי עזרא,,"שניצל עוף קפוא לק""ג",קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,85318
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,אסיר פלסט,TR,עלמה שקיות אשפה 25 יחידות 75 85,יחידה,25.00,יחידה,false,1,7.90,0.3160,true,1,144019
7290001713105,false,עלמה נייר אפייה 42*37 50 יח',קומפלקס כימיקלים,IL,עלמה נייר אפייה 50 יחידות,יחידה,50.00,יחידה,false,1,8.90,0.1780,true,1,144020
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,עלמה שקיות אשפה 25 יחידות 75 90 עם ידית,יחידה,25.00,יחידה,false,1,12.90,0.5160,true,1,144026
7290001713501,false,"רדיד אלומיניום עלמה עבה 45 ס""מ 50 מ' סנט מוריץ",קומפלקס כימיקלים,IL,עלמה רדיד אלומיניום עלמה עבה 45 סמ 50 מ,יחידה,1.00,יחידה,false,1,38.90,38.9000,true,1,144237
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,טרסאן,TR,מרכך כביסה מרוכז בניחוח בית מלון רויאל 1,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,144030
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,טרסאן,TR,מרכך כביסה מרוכז בניחוח בית מלון ספא 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,144033
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי חמישייה סנט מוריץ,קומפלקס כימיקלים,CN,עלמה מיקרופייבר לניקוי שיש חמישייה,יחידה,5.00,יחידה,false,1,9.90,1.9800,true,1,144035
7290001713938,false,ניילון נצמד 150 מטר קומפלקס,קומפלקס כימיקלים,IL,עלמה ניילון נצמד 150 מטר,מטרים,150.00,מטר,false,1,18.90,0.1260,true,1,144238
7290001723364,false,מוצץ סיל' אורט' ידית קצר-זוג-מרכז.,Nx,DE,מוצץ סילי אורטודנטי ידית קצר,Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,16385
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',גלידות נסטלה (נגה גל,IL,נסטלה שלגון לייט שוקולד מאח בדצ.6 6*52ג,גרמים,312.00,100 גרם,false,1,27.90,8.9423,true,1,16723
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,שלגון קראנץ ליבת נוגט,Unknown,0.00,Unknown,false,1,10.50,0.0000,true,1,22340
7290001791776,false,"סנו - די רולאון דוחה יתושים אלוורה 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די פלוס אלוורה כדורית 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.8000,true,1,41791
7290001873489,false,קרפצ'יו בלאק אנגוס 1,טיבון ויל אחזקות בעמ,IL,קרפציו BLACK ANGOS 320 גרם,גרמים,320.00,100 גרם,false,1,24.90,7.7812,true,1,129754
7290001975992,false,בירה ויינשטפן בקבוק,ויינשטפן,,"בירה ויינשטפן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,90603
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום בצנצנת סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,16316
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גר',גרמים,100.00,100 גרם,false,1,4.20,4.2000,true,1,41844
7290001990148,false,"סוכר גולדן קלאסי צנצנת 1ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.5000,true,1,16443
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",,,"עדשים אדומות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,42455
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,12959
7290002008019,false,סוכריות לקישוט גמבו שוקו 200 ג' הנמל,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,9.50,4.7500,true,1,28248
