code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4000415039707,false,שוגטן עוגיות וניל 10,,,שוגטן עוגיות וניל 10,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,116586
4000415749606,false,שוגטן יום הולדת 100ג,,,שוגטן יום הולדת 100ג,,100.00,100 גרם,false,,6.90,0.0690,true,1,121095
4000417025005,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,26893
4000417026002,false,שוקולד ריטר ספורט פר,,,שוקולד ריטר ספורט פר,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,26894
4000417211002,false,שוקולד ריטר ספורט מו,,,שוקולד ריטר ספורט מו,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,81988
4000417212009,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,,100.00,100 גרם,false,,9.90,0.0990,true,1,91845
4000417219008,false,שוקולד ריטר ספורט דו,,,שוקולד ריטר ספורט דו,,100.00,100 גרם,false,,9.90,0.0990,true,1,121324
4000417222008,false,שוקולד ריטר ספורט חל,,,שוקולד ריטר ספורט חל,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,59590
4000417294005,false,שוקולד ריטר מוס קקאו,,,שוקולד ריטר מוס קקאו,,100.00,מטר,false,,9.90,0.0990,true,1,59846
4000522009747,false,ציו חטיף תפוחי אדמה,,,ציו חטיף תפוחי אדמה,,80.00,100 גרם,false,,4.90,0.0613,true,1,95249
4000522061752,false,בייגלה צ'יו מקלות 10,,,בייגלה צ'יו מקלות 10,,100.00,"100 מ""ל",false,,4.90,0.0490,true,1,53667
4000539280740,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,,100.00,מטר,false,,16.90,0.1690,true,1,121845
4000607854705,false,שוגטן תות 100גר,קריות זול,,שוגטן תות 100גר,,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,107247
4002590000039,false,סוכריות קלפני הדרים,קריות זול,,סוכריות קלפני הדרים,,150.00,100 גרם,false,,11.50,0.0767,true,1,69644
4002590000046,false,סוכריות קלפני מרענן,קריות זול,,סוכריות קלפני מרענן,,150.00,100 גרם,false,,11.50,0.0767,true,1,41137
4005808293469,false,ניוואה דאודורנט ספרי,,,ניוואה דאודורנט ספרי,,150.00,100 גרם,false,,14.90,0.0993,true,1,119134
4005808406029,false,ניוואה תחליב רחצה סו,,,ניוואה תחליב רחצה סו,,750.00,100 מ'ל,false,,14.90,0.0199,true,1,114057
4005808698103,false,ניוואה תחליב גוף סמו,,,ניוואה תחליב גוף סמו,,500.00,100 גרם,false,,19.90,0.0398,true,1,116534
4005808702107,false,ניוואה תחליב גוף לעו,,,ניוואה תחליב גוף לעו,,500.00,100 גרם,false,,19.90,0.0398,true,1,116535
4005808850723,false,שפתון לבלו תות בליסט,,,שפתון לבלו תות בליסט,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,96172
4005808850907,false,שפתון לבלו הידרו קר,,,שפתון לבלו הידרו קר,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,114064
4005808890507,false,ניוואה קרם סופט לחות,,,ניוואה קרם סופט לחות,,200.00,100 גרם,false,,29.90,0.1495,true,1,114043
4005808890576,false,ניוואה קרם ידיים שפו,,,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,114044
4005900036476,false,ניוואה רול און בלק א,,,ניוואה רול און בלק א,,50.00,100 גרם,false,,14.90,0.2980,true,1,96173
4005900036568,false,ניוואה דאו ספריי שקו,,,ניוואה דאו ספריי שקו,,150.00,100 גרם,false,,14.90,0.0993,true,1,114051
4005900037909,false,ניוואה דאו ספריי  אי,,,ניוואה דאו ספריי  אי,,150.00,100 מ'ל,false,,14.90,0.0993,true,1,114052
4005900555915,false,ניוואה תחליב רחצה קו,,,ניוואה תחליב רחצה קו,,750.00,100 מ'ל,false,,14.90,0.0199,true,1,114150
4005900633125,false,ניוואה מן דאו ספריי,,,ניוואה מן דאו ספריי,,150.00,100 יח',false,,14.90,0.0993,true,1,121171
4005900648181,false,ניוואה תחליב רחצה אל,,,ניוואה תחליב רחצה אל,,750.00,100 גרם,false,,14.90,0.0199,true,1,118319
4005900730275,false,ניוואה ספריי לאישה ב,,,ניוואה ספריי לאישה ב,,150.00,100 גרם,false,,14.90,0.0993,true,1,122084
4005900978950,false,לבלו דובדבן שפתון לח,,,לבלו דובדבן שפתון לח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,122663
4005900978967,false,לבלו וניל שפתון וניל,,,לבלו וניל שפתון וניל,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,122656
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,18.90,0.6300,true,1,54289
4009300525684,false,פומפדור חליטות גינגר,,,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,48123
4009300526438,false,פומפדור תה ירוק קלאס,,,פומפדור תה ירוק קלאס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,54170
4009900426039,false,איירוויבז מנטה אקליפ,,,איירוויבז מנטה אקליפ,,64.00,100 גרם,false,,10.90,0.1703,true,1,83010
4009900426121,false,איירוויבז אוכמניות ב,,,איירוויבז אוכמניות ב,,64.00,"100 מ""ל",false,,10.90,0.1703,true,1,83011
4009900483803,false,אירוובס בקבוק מנטה א,,,אירוובס בקבוק מנטה א,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,91938
4009900484060,false,אורביט בקבוק בטעם מנ,,,אורביט בקבוק בטעם מנ,,60.00,"100 מ""ל",false,,14.50,0.2417,true,1,51268
4009900487283,false,אורביט סטיקס בטעם פי,,,אורביט סטיקס בטעם פי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,51803
4009900521611,false,סוכריות אורביט מינטס,,,סוכריות אורביט מינטס,,77.00,100 גרם,false,,10.00,0.1299,true,1,87189
4009900531122,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,91405
4009900540551,false,אורביט רפרשרס טרופיק,,,אורביט רפרשרס טרופיק,,67.00,100 גרם,false,,12.90,0.1925,true,1,120548
4011800528416,false,קורני בייס סויט&סול,,,קורני בייס סויט&סול,,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,116127
4011800567613,false,קורני סנדביץ שחור לב,,,קורני סנדביץ שחור לב,,120.00,100 גרם,false,,13.90,0.1158,true,1,53396
4011800628512,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,13.90,0.0927,true,1,52615
4011800630515,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,13.90,0.0927,true,1,52617
4011800632519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,52619
4011800633516,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,52620
4011800636517,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,,120.00,"100 מ""ל",false,,13.90,0.1158,true,1,52622
4011800637514,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,,120.00,100 גרם,false,,13.90,0.1158,true,1,52623
4013227013391,false,אייריש קרים-אוטם קרי,,,אייריש קרים-אוטם קרי,,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,50015
4014400901191,false,בונבונירה מרסי 250גר,קריות זול,,בונבונירה מרסי 250גר,,250.00,100 גרם,false,,28.90,0.1156,true,1,21951
4014400901412,false,מרסי מריר 250גר,קריות זול,,מרסי מריר 250גר,,250.00,100 גרם,false,,28.90,0.1156,true,1,43963
4014400904277,false,סוכריות אייס פרש 425,קריות זול,,סוכריות אייס פרש 425,,425.00,"100 מ""ל",false,,19.90,0.0468,true,1,26904
4014400904376,false,סוכריות שוקולדן 325ג,קריות זול,,סוכריות שוקולדן 325ג,,325.00,100 גרם,false,,19.90,0.0612,true,1,26906
4014400904390,false,סוכריות וולמילש 325ג,קריות זול,,סוכריות וולמילש 325ג,,325.00,"100 מ""ל",false,,19.90,0.0612,true,1,26907
4014400907902,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,42.00,"100 מ""ל",false,,7.90,0.1881,true,1,26908
4014400909692,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,42.00,"100 מ""ל",false,,7.90,0.1881,true,1,46190
4014400910063,false,סוכריות וורטר שקית 1,,,סוכריות וורטר שקית 1,,135.00,100 גרם,false,,10.90,0.0807,true,1,26912
4014400913910,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,125.00,"100 מ""ל",false,,10.90,0.0872,true,1,54153
4014400914696,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,"100 מ""ל",false,,10.90,0.1363,true,1,26919
4014400914924,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,100 גרם,false,,10.90,0.1363,true,1,26920
4014400923711,false,טופיפי 125גרם,קריות זול,,טופיפי 125גרם,,125.00,"100 מ""ל",false,,13.90,0.1112,true,1,83877
4014400929010,false,וופל מיני קנופרס 200,,,וופל מיני קנופרס 200,,200.00,100 גרם,false,,21.90,0.1095,true,1,122060
4015000031394,false,ספטיל מסיר כתמים 200,קריות זול,,ספטיל מסיר כתמים 200,,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,26463
4015000996204,false,שמפו גליס אלקסייר 40,,,שמפו גליס אלקסייר 40,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,91890
4015000996273,false,מרכך גליס אולטימטיב,,,מרכך גליס אולטימטיב,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,91889
4015400731719,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,59727
4015400755241,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,59728
4015400755487,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,59730
4015600762742,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,500.00,100 גרם,false,,25.90,0.0518,true,1,50486
4015600762780,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,500.00,100 גרם,false,,25.90,0.0518,true,1,50487
4015600762940,false,הד&שולדרס שמפו תפוח,,,הד&שולדרס שמפו תפוח,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,50491
4017100364112,false,עוגיות סנדוויץ היט ק,,,עוגיות סנדוויץ היט ק,,220.00,"100 מ""ל",false,,9.90,0.0450,true,1,55592
4025700001962,false,מילקה שוקולד לבן 100,,,מילקה שוקולד לבן 100,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,122216
4066600601920,false,בירה פאולנר פחית 500,,,בירה פאולנר פחית 500,,500.00,100 גרם,false,,13.90,0.0278,true,1,116994
4084500065536,false,פנטן קרם לחות לשיער,,,פנטן קרם לחות לשיער,,300.00,100 גרם,false,,23.90,0.0797,true,1,84680
4084500088917,false,פיירי נוזל לכלים צהו,,,פיירי נוזל לכלים צהו,,650.00,100 גרם,false,,11.90,0.0183,true,1,54461
4084500853898,false,פיירי לכלים אלוורה ו,,,פיירי לכלים אלוורה ו,,515.00,100 גרם,false,,11.90,0.0231,true,1,119605
4260147890513,false,אטריות ורמיצ'לי ביצי,,,אטריות ורמיצ'לי ביצי,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,73933
4260147890537,false,אטריות ביצים ברצועות,,,אטריות ביצים ברצועות,,500.00,100 גרם,false,,9.90,0.0198,true,1,73934
4260147890551,false,אטריות ביצים רצועות,,,אטריות ביצים רצועות,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,73935
4640018993398,false,פיניש קוואנטום 60 קפ,,,פיניש קוואנטום 60 קפ,,60.00,100 מ'ל,false,,55.90,0.9317,true,1,115810
4710068001692,false,מאסטר קפה לאטה 240 מ,,,מאסטר קפה לאטה 240 מ,,240.00,"100 מ""ל",false,,8.60,0.0358,true,1,54354
4710068001715,false,מאסטר קפה טרמיסו 240,,,מאסטר קפה טרמיסו 240,,240.00,"100 מ""ל",false,,8.60,0.0358,true,1,54355
4710068001739,false,מאסטר קפה קולומביאני,,,מאסטר קפה קולומביאני,,240.00,"100 מ""ל",false,,8.60,0.0358,true,1,54356
4751001581475,false,שימורי דג ריגה זהב ק,,,שימורי דג ריגה זהב ק,,280.00,"100 מ""ל",false,,8.90,0.0318,true,1,59557
4751007738101,false,לרסן סלט סלמון איטלק,,,לרסן סלט סלמון איטלק,,220.00,"100 מ""ל",false,,13.90,0.0632,true,1,122506
4779021230630,false,שוקולד אקסקלוסיב מרי,,,שוקולד אקסקלוסיב מרי,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,96983
4810168018795,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,200.00,100 גרם,false,,14.90,0.0745,true,1,91498
4810168019051,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,200.00,100 גרם,false,,14.90,0.0745,true,1,91499
4810168058975,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,260.00,100 גרם,false,,18.90,0.0727,true,1,121728
4820154722469,false,גלידה אסקימוס כוס ונ,,,גלידה אסקימוס כוס ונ,,80.00,100 גרם,false,,6.70,0.0838,true,1,100285
4903001904192,false,רוטב סויה יאמסה 500מ,,,רוטב סויה יאמסה 500מ,,500.00,100 גרם,false,,19.90,0.0398,true,1,43023
4903001925784,false,רוטב סויה יאמסה מופח,,,רוטב סויה יאמסה מופח,,500.00,100 גרם,false,,19.90,0.0398,true,1,94183
5000127533196,false,קלוגס מנות אישיות וו,קריות זול,,קלוגס מנות אישיות וו,,191.00,100 גרם,false,,24.90,0.1304,true,1,90873
5000146048671,false,סילבו לניקוי כלי כסף,,,סילבו לניקוי כלי כסף,,75.00,100 גרם,false,,15.90,0.2120,true,1,49194
5000146057710,false,וינדולין ספריי לחלונ,קריות זול,,וינדולין ספריי לחלונ,,750.00,100 גרם,false,,8.90,0.0119,true,1,28153
5000146401568,false,ווליט לכביסה שומרי צ,קריות זול,,ווליט לכביסה שומרי צ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,28158
5000157143365,false,מתבל בטעם מיונז וקטש,,,מתבל בטעם מיונז וקטש,,425.00,"100 מ""ל",false,,14.90,0.0351,true,1,105911
5000189974579,false,קיט קט מיני 200 גרם,,,קיט קט מיני 200 גרם,,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,90061
5000204151022,false,פלדג' אירוסול לניקוי,,,פלדג' אירוסול לניקוי,,250.00,100 גרם,false,,17.90,0.0716,true,1,113959
5000204658064,false,קיווי אקספרס ספוגית,,,קיווי אקספרס ספוגית,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,49302
5000213000359,false,בירה גינס 330מל,,,בירה גינס 330מל,,330.00,100 גרם,false,,14.50,0.0439,true,1,55413
5000267014234,false,וויסקי ג'וני ווקר רד,,,וויסקי ג'וני ווקר רד,,700.00,"100 מ""ל",false,,89.90,0.1284,true,1,34546
5000267024233,false,*מבצע* גוני ווקר שחו,,,*מבצע* גוני ווקר שחו,,700.00,100 גרם,false,,120.00,0.1714,true,1,48004
5000394142190,false,סוללות דורסל 9V פלוס,,,סוללות דורסל 9V פלוס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,122044
5010182997338,false,טואלט דאק ג'ל אסלה ב,קריות זול,,טואלט דאק ג'ל אסלה ב,,55.00,100 גרם,false,,9.90,0.1800,true,1,23629
5010182997918,false,טואלט דאק ג'ל אסלה ב,קריות זול,,טואלט דאק ג'ל אסלה ב,,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,23631
5010182998847,false,טואלט דאק נוזל לאסלה,,,טואלט דאק נוזל לאסלה,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,23632
5010677551281,false,בקרדי בריזר לימון 27,,,בקרדי בריזר לימון 27,,275.00,"100 מ""ל",false,,16.90,0.0615,true,1,22332
