code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21230
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21234
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,21237
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,121914
7290000061108,false,"רוטב טריאקי 290 מ""ל אסם","אסם השקעות בע""מ",IL,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,21242
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,נס קפה רד מאג טעם חד,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,21247
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,21253
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,21259
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21269
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,21271
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,6.90,8.2143,true,1,70602
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,70604
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,21288
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21295
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,21298
7290000067407,false,פירורית מתובל שקית 200גר,עינת תעשיות מזון,IL,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,70610
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,21306
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,21310
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,21316
7290000068701,false,שקדי מרק רכיבים טבע.מיכל 400ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,70612
7290000068770,false,במבה יום הולדת אסם 8,"אסם השקעות בע""מ",IL,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21328
7290000068787,false,במבה יום הולדת 25גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.90,11.6000,true,1,21329
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500ג' אסם,קריות זול,IT,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21335
7290000069364,false,פריכונים עגולים אורז דל נתרן אסם 140 גרם,"מיוצר ע""י PT, משווק",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,21336
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,21349
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,12.50,1.6667,true,1,21370
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,21373
7290000072968,false,דגני בוקר סיני מיניס נסטלה 500 ג',נסטלה פולין דגני בוק,PL,סיני מיניס דגני נסטל,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,21381
7290000073750,false,אוסם - מנה חמה נודלס בטעם עוף 70 גרם,טאי רזידנט,CN,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,21385
7290000073767,false,אוסם - מנה חמה נודלס בטעם בקר 70 גרם,טאי רזידנט,CN,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,70625
7290000073774,false,אוסם - מנה חמה נודלס בטעם פיקנטי 70 גרם,טאי רזידנט,CN,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,70626
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,אסם פתי בר 500גרם.,גרמים,500.00,100 גרם,false,,12.00,2.4000,true,1,21394
7290000074252,false,קרקר אסם שומשום 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21396
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,טבעון קרקר פיקנטי 25,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21397
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,21400
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,21402
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,18.90,5.2500,true,1,70640
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,21415
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,21418
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,BE,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,21424
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,21427
7290000100012,false,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,3979
7290000100158,false,נילס קוקיס חלבי טעמי,,,נילס קוקיס חלבי טעמי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,120174
7290000101132,false,לקט קטניות לחמין 800 ג' סנפרוסט,,,לקט קטניות לחמין 800,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,26938
7290000103123,false,5 יח' גבטה/ג'בטה כפ,,,5 יח' גבטה/ג'בטה כפ,יח',1.00,יח',false,,23.90,23.9000,true,1,219985
7290000103471,false,מיני ברוקולי סנפרוסט 600 גר',"סנפרוסט בע""מ",IL,סנפרוסט מיני ברוקולי,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,26952
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,26986
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,26990
7290000104690,false,תירס גרעינים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,26992
7290000104706,false,גזר גמדי סנפרוסט 800ג',"סנפרוסט בע""מ",IL,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,26993
7290000104713,false,פול ירוק סנפרוסט 800 ג',"איי, בי, אינבוו",IL,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26994
7290000104737,false,שעועית צהובה חתוכה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,26996
7290000104775,false,תרד מדליונים סנפרוסט,"איי, בי, אינבוו",IL,תרד מדליונים 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,27000
7290000104805,false,גרגירי חומוס קפוא סנפרוסט 800 ג',"איי, בי, אינבוו",IL,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,27002
7290000104829,false,"קלחוני תירס 1 ק""ג סנפרוסט","סנפרוסט בע""מ",IL,"קלחוני תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,27003
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""מ",IL,לקט קוסקוס 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,27006
7290000104904,false,לקט ירקות מעורבים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,לקט ירקות מעורבים 80,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,27008
7290000104911,false,לקט נורמנדי סנפרוסט 800ג',"איי, בי, אינבוו",IL,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,27009
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,147362
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,27013
7290000107189,false,תחתיות ארטישוק סנפרוסט 400גר,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,27014
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,27015
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון,IL,"מיונז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,97842
7290000112237,false,"בארכה טחינה גולמית, 1 ק""ג",רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומ,קילוגרמים,1.00,"ק""ג",false,,31.90,31.9000,true,1,21432
7290000116945,false,קנור סויה קלאסי בדצ 350ג PAL,יוניליוור ישראל מזון,IL,רוטב סויה קנור 300מל,מיליליטרים,300.00,"100 מ""ל",false,,14.90,4.9667,true,1,11942
7290000117171,false,נמס בכוס בטעם עוף דל 48 ג' קנור,יוניליוור ישראל מזון,IL,מרק נמס בכוס בטעם עו,גרמים,48.00,100 גרם,false,,7.90,16.4583,true,1,69606
7290000121109,false,"גבינת מון בלאן זיתים, 120 ג'",האי נאם סי או אל.טי.,IL,מון בלאן זיתים 7% 12,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18611
7290000121154,false,"גבינת מון בלאן סלמון, 120 ג'",האי נאם סי או אל.טי.,IL,מון בלאן סלמון 7% 12,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18613
7290000121239,false,מיוקל 5% שומן ללא כולסטרול 500 ג',יוניליוור ישראל מזון,IL,מיוקל 5% מופחת שומן,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,11961
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,49182
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,49183
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,49185
7290000136288,false,סירופ בטעם תפוחים סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,448777
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,370344
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,370728
7290000136776,false,מארז פפסי מקס שישיה 1.5ל',פפסי Pepsi,IL,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,370712
7290000136868,false,שישיית מים מינרלים סאן בנדטו,סאן בנדטו San Benedetto,IL,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,370391
7290000136875,false,מארז מים מינרלים מוגז 6* 1.5 ל' סאן בנדטו,סאן בנדטו San Benedetto,IL,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,370459
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,9481
7290000144160,false,שמן זית כתית מעולה ארומתי מודגש 750מל,"מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,31538
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31543
7290000148380,false,פיסטוקים קלויים קליי,"ג'י אנד ג'י בע""מ",IL,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,14661
