code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073362739,false,חמאת בוטנים 510 גרם,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073364467,false,שעועית מעורבת זיפר 500גר,,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,1,14.80,2.96,true,1,
7296073364573,false,פופקורן באריזת זיפר,מיה,IL,פופקורן,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073368229,false,טחינה אורגנית מלאה 500 ג,,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073368830,false,טורטיות מקמח חיטה 320 גר,,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073377214,false,חסה לבבות קיסר,,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073380931,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390558,false,מטען קיר כפול אפל 2.1A,,CN,מטען קיר כפול,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073390602,false,כבל 2M Type-C *,,CN,כבל Type-C 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390626,false,כבל מיקרו 2M,,CN,כבל מיקרו 2M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390657,false,כבל אייפון 1.2M,,CN,כבל אייפון 1.2m,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073396819,false,אייס קפה קר אספרסו 250מ,ברגלנד מילך,AT,אייס קפה אספרסו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073398158,false,תפוחונים גרין1+5מארז132ג,,CN,תפוחונים מארז6יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073398646,false,סלט טונה עם ירקות 250 גר,,IL,סלט טונה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399001,false,שמינייה סוללות AAA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
7296073404712,false,איטר.אורז רחב שופרסל400ג,,CN,איטריות אורז רחב,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073405993,false,יוגורט יווני וניל 150 גר,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415558,false,שניצל תירס צמחוני 750 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל תירס צמחונ,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073424581,false,טורטיה קמח כוסמין 320גרם,PIP D.O.O,RS,טורטיה כוסמין,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073453949,false,בורגול בסג.ים תיכוני250ג,מניופקטר,FR,תבשיל בורגול,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453956,false,אורז בסגנון הודי 250 גרם,מניופקטר,FR,אורז בסגנון הודי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453963,false,תבשיל חיטה סג.איטלקי250ג,מניופקטר,FR,תבשיל חיטה,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073484479,false,קפסולות לכביסה22 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073515630,false,גבינה צהובה 28% 400 גרם,MLEKOVITA,PL,גבינה צהובה,גרמים,400.00,100 גרם,false,1,13.20,3.30,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073529439,false,"כוסמת קלויה 1 ק""ג",מיה,IL,כוסמת קלויה,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530305,false,ארטישוק ירושלמי ארוז,"אליגם שיווק חקלאי בע""מ",IL,ארטישוק ירושלמי,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073530381,false,טחינה אורגנית מלאה500ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073531302,false,קפסול.קפה ט.אגוזי לוז50ג,דליקה,CH,קפסולות קפה,גרמים,10.00,100 גרם,false,1,15.90,159.00,true,1,
7296073553069,false,קבב אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073566298,false,מטבעות שוקולד חלב 36 גרם,ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד,גרמים,37.00,100 גרם,false,1,3.90,10.54,true,1,
7296073590835,false,חסה לבבות קיסר יחידה,"פרסקו חצבה 2006 בע""\מ",IL,חסה לבבות קיסר,גרמים,280.00,100 גרם,false,1,10.90,3.89,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,וודקה אבסולוט,מיליליטרים,700.00,"100 מ""ל",false,0,69.60,9.94,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,44.90,21.08,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,22.90,6.45,true,1,
7616500630161,false,פריי שוקולד מריר 85% קקאו 100גר,צוקולאט פריי אייץגיץ,CH,שוקולד מריר פריי,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.50,10.42,true,1,
7798304600042,false,אוכמניות טריות 125 ג,מרינה,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.70,7.26,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.10,7.55,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,פררו - אלבה,ZA,קינדר ג'וי ורוד,גרמים,60.00,100 גרם,false,0,17.00,28.33,true,1,
8000500224281,false,נוטלה בי רדי חטיף קופה,פררו,IT,נוטלה בי רדי,גרמים,22.00,100 גרם,false,1,4.30,19.55,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני,גרמים,205.00,100 גרם,false,1,20.90,10.20,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.50,1.39,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,10.40,2.08,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8002450204009,false,ורדי ספרקלטיני אפרסק,"איי, בי, אינבוו",IT,ורדי אפרסק,מיליליטרים,750.00,"100 מ""ל",false,0,31.40,4.19,true,1,
8004030381681,false,ריו מרה נתחי טונה בהירה בשמן זית זוג 160 גר,BOLTON GROUP- RIO,IT,טונה שמן זית 2יח,גרמים,320.00,100 גרם,false,1,31.90,9.97,true,1,
8005110171215,false,מוטי עגבניות חתוכות פולפפזי 690 גרם{בקבוק},"איי, בי, אינבוו",IT,עגבניות חתוכות,גרמים,690.00,100 גרם,false,0,15.90,2.30,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,פיירי פלטינום,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8410179100043,false,שמן זית בורחס מעולה750מל,בורחס אגריקולטורל וא,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8690637858734,false,גל לנ.כללי סיף אקונומיקה בנ.לימון 750 מל,יוניליוור ניקיון,IL,סיף ג'ל לימון,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
8690637997921,false,גלידת שמנת וניל קלאסיק בכוס אישית 63 גרם,יונילוור סנאיי וי טיג'\,TR,גלידת וניל קלאסי,גרמים,63.00,100 גרם,false,1,10.00,15.87,true,1,
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודייבה,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיות מרבה,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8710502100864,false,עוגיות מרבה פטיסרי דאבל שוקולד 200 גרם,"י. מרבה ישראל בע""\מ",NL,עוגיות מרבה,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
8710732228918,false,מצת לסיגריה cricket יח,MATCH SWEDISH,NL,מצת לסיגריהcrick,יחידה,1.00,יחידה,false,1,3.50,3.50,false,1,
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלב2-,גרמים,800.00,100 גרם,false,0,69.90,8.74,true,1,
8714789177229,false,רבעיית מברשות שיניים קולגייט אקסטרה קלין 1 יחידה,הנסיך- מפעל לייצור ט,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
8714789582764,false,"אג'קס ספריי חלונות פעולה משולשת 750מ""ל",קולגייט-פלמוליב,GR,מרסס לחלונות,מיליליטרים,750.00,"100 מ""ל",false,0,17.60,2.35,true,1,
8714789831275,false,מברשת שיניים 360 אופטיק ווייט קולגייט 2 יחידות,קולגייט-פלמוליב,CN,מברשות קולגייט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,מתבל עגבניות,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
8715700423906,false,היינץ מתבל עגבניות מופחת סוכר ומלח 50/50 550 גרם,היינץ צפון אמריקה מק,NL,מתבל עגבניות,גרמים,555.00,100 גרם,false,1,11.90,2.14,true,1,
8717496042835,false,דומדמניות אדומות,DRISCOLLS,NL,דומדמניות,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
8717677336593,false,שוקולד חלב טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד חלב מעולה,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
8717677336616,false,שוקולד מריר עם שקדים ומלח טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד מריר,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
8717677338436,false,שוקולד חלב עם אגוזי לוז טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד חלב מעולה,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
8718951236790,false,"קולגייט טוטאל משחת שיניים קלין מינט לפה בריא 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,18.90,18.90,true,1,
8720181046605,false,דאב - דאודורנט ספריי לאישה אורגינל כחול 150מל,"יוניליוור אנגליה, דרך קו",TR,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
8801055707966,false,קפה טייסטר צו'יס נס קפה בריסטה 180ג',נסטלה קוריאה - קפה,KR,טסטרס צ'וייס,גרמים,180.00,100 גרם,false,1,32.90,18.28,true,1,
8850389103128,false,"משקה קל סאפה בטעם תפוח 300 מ""ל",סאפה פובליק קומפני ל,TH,משקה סאפה תפוח,מיליליטרים,300.00,"100 מ""ל",false,0,7.90,2.63,true,1,
8850389105825,false,משקה אלוורה בטעם ענבים סאפה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה ענבים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
8850389105832,false,סאפה משקה אלוורה בטעם תפוח עם קוביות אלוורה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה תפוחים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
8850389105849,false,סאפה משקה אלוורה מופחת קלוריות בטעם אפרסק 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה אפרסק,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
8850389115336,false,משקה אלוורה בטעם מלון סאפה 1 ליטר,סאפה פובליק קומפני לימיט,TH,משקה אלוורה,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8901537024014,false,DAAWAT אורז בסמטי מובחר ויליפוד 1 קג,הנסיך- מפעל לייצור ט,IN,אורז בסמטי דאווט,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
9000101512526,false,פרסיל - פאוור קאפס קפסולות ג'ל מרוכזות לכביסה 26 יח',קריות זול,RS,פרסיל ג'ל,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
9120097310545,false,חטיף מיני מיניונים מצונן 102.5 ג' CHOCO BITE,בובארד,IT,חטיף מצונן,גרמים,102.00,100 גרם,false,1,16.00,15.69,true,1,
9322969000015,false,פריכיות תירס בטעם אורגינל ריל פודס 150 ג',אף.סי תבליני בגליל ב,AU,פריכיות תירס,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
