code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002348573,false,אטריות אורז ויליגר 300 גרם,ליאנג טונגרייס,TH,אטריות אורז ויליגר 300 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים ורד הבר והיביסקו חדש,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה 3 עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,"היוצר בראשית קברנה 750 מ""ל ^^^",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"היוצר בראשית מרלו 750 מ""ל ^^^",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002404613,false,"יין וירטואוז קברנה 750 מ""ל היוצר",יקבי ארזה,IL,"היוצר וירטואוזו קברנה 750 מ""ל",00000,1,00000,false,0.0000,42.9,42.6000,false,1,
7290002404712,false,"יין היוצר סוביניון בלאן 750 מ""ל",יקבי ארזה,,"יין היוצר סוביניון בלאן 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002517276,false,פלפל אנגלי שלם 25 גר' טעם וריח,תות ממתקי איכות,IL,פלפל אנגלי שלם 25 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002517634,false,כוזברה 30 גר מיכל קט,תות ממתקי איכות,IL,כוסברה 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון מקלות 15 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002522522,false,עוף שלם טרי ארוז רוב,עוף ירושלים מהדרין,IL,עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,100.0000,30,30.0000,false,1,
7290002522539,false,חזה עוף טרי רובין קג,עוף ירושלים מהדרין,IL,חזה עוף טרי נתח,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
7290002522546,false,כרעיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,כרעיים עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,false,1,
7290002522553,false,כנפיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,כנפיים עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
7290002522577,false,שוקיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,שוקיים עוף טרי ארוז רובין,"ק""ג",1,"ק""ג",true,100.0000,49.9,49.9000,false,1,
7290002522638,false,שניצל עוף טרי רובין קג,עוף ירושלים מהדרין,IL,שניצל עוף טרי,"ק""ג",1,"ק""ג",true,100.0000,52,52.0000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002538875,false,קרמבו 20 יחידות וניל,,,קרמבו וניל 20 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002654681,false,תערובת להכנת כדורי שוקולד 500ג',י.כהן,IL,כדורי שוקולד 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"קולגייט משחה אדומה 100 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות 40 גלילי,00000,1,00000,false,40.0000,3,3.0000,true,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק תפוז רביעיה,00000,1,00000,false,24.0000,9.9,9.9000,true,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גרם שלושת האופים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בדלי מובחרות 600 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,נוזל לניקוי אמבט אנטרטיק,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה מרוכז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,00000,1,00000,false,12.0000,9.5,9.5000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% שטראוס,00000,1,00000,false,12.0000,4.98,4.9800,false,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,שבולת שועל אנגלי מור,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,"שמן קנולה 1 ליטר ""תומר""",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002881988,false,סרדינים בשמן חמניות ולימון תומר 125 גרם,תומר,IL,סרדין מרוקאי בשמן ולימון 125 גר 25X,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290002921165,false,"חלב לניקוי רהיטי עור הזלין יעקבי 400 מ""ל",אסטוניש -לידס,CH,"הזלין ספריי לניקוי מוצרי עור 400 מ""ל",00000,1,00000,false,0.0000,32,32.0000,false,1,
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר בשמן 140 ג' מארז 4,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,"קמח שטיבל 650 חיטה לבן 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200גר' שק',00000,1,00000,false,0.0000,7,7.0000,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1ליטר בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה עם פקק,00000,1,00000,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו 250מל+ פקק ספורט,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב מוקה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירת צבי פסטרמה על גחלים 400 ג',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה בדבש 400 ג,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,פסטרמה+סלמי 800 ג' ט. צבי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיז'ון,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני המלך- עוגיות סנדוויץ וניל 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,מעדני המלך- קרקר מלוח 110 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,מעדני המלך- קרקר שומשום 110 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,מעדני המלך- פתי בר שוקו 110 גר',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220748,false,"ווק סויה לתיבול\בהירה WOK 640 מ""ל",ליאנג סאנג האנד הואד,TH,"ווק סויה לתיבול\בהירה WOK 640 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,מעדני מלך- חצי ירח מצופה 175 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ קוניאק מובחר 300 ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופלים בטעם שוקולד,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעודן זיתא 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל לחיץ 255 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,מנה שקדי מרק מנה 400 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל קרם רוזמרין 325 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003526871,false,שלישיית פטריות חתוכות 290X3 גרם,פרנסשמפניון,FR,שלישיית פטריות חתוכות 290X3 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה 108 מארז 4 פוסידון,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003578061,false,לבבות דקל שלמים ויליפוד 400 גרם,אלימנטוס אי קונסרבס,EC,לבבות דקל 400גר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתיכות 850 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג סוגת",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני סוגת,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר צנצנת 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גר סוגת,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גר,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"טופי 850 גרם מיה בד""צ",00000,1,00000,false,0.0000,16,16.0000,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,"מיץ לימון סחוט טבעי 500 מ""ל ""מיה""",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003715565,false,צימוקים 250 גר,,,צימוקים 250 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003715817,false,חמוציות חצאים 150 גר,,,חמוציות חצאים 150ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,גינגר יח 200גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290003781881,false,פסטה צינור דונה רוזה 500 גרם,וילי פוד,TR,פסטה צינור דונה רוזה 500 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003781959,false,פסטה בורג דונה רוזה 500 גרם,וילי פוד,TR,פתיתים בורג 500 גרם בדצ,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית בזיליקום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב סויה בסגנון סיני 300 מ""ל",00000,1,00000,false,0.0000,13,13.0000,false,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי 110,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003976737,false,מרסס אקונומיקה מבושמת 1 ליטר טא'צ,סאסאטק,IL,טאצ' מרסס אקונומיקה מבושמת 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה שקית-כ.טרי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזליה שקית-כ.טרי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
