code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת חמאת בוטנים עם,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1408028
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה בן&,100 0,500.00,100 0,false,,21.90,0.0438,true,1,1401532
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת וניל עם בצק עו,מיליליטרים,473.00,"100 מ""ל",false,,21.90,0.0463,true,1,1401533
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בטעם עוגת גבינ,מיליליטרים,473.00,"100 מ""ל",false,,21.90,0.0463,true,1,1401540
77245110573,true,סוכריות ללס יוגורט ת,,,סוכריות ללס יוגורט ת,00000000000000000000,0.00,00000000000000000000,false,,6.80,0.0000,true,1,1401125
77245110597,true,סוכריות ללס לימון 80,,,סוכריות ללס לימון 80,00000000000000000000,0.00,00000000000000000000,false,,6.80,0.0000,true,1,1401126
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות לל""ס מאסט מנ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1401127
77245111136,true,סוכריות ללס ריבת חלב,,,סוכריות ללס ריבת חלב,00000000000000000000,0.00,00000000000000000000,false,,6.80,0.0000,true,1,1401128
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צ'דר 34,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,1411764
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 34,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,1412427
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס- שברי בייגלה,גרמים,319.00,100 גרם,false,,16.90,0.0530,true,1,1419438
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,סניידרס- שברי בייגלה,גרמים,318.00,100 גרם,false,,16.90,0.0531,true,1,1417105
78652693062,false,סט 3 קופסאות ריבועיות עם מכסה אדום,,,סט 3 קופסאות ריבועיו,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1418572
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,וויסקי שיבאס רגאל 12,מיליליטרים,700.00,"100 מ""ל",false,,135.00,0.1929,true,1,1396700
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,1397887
401800628512,true,חטיף קורני,,,חטיף קורני,00000000000000000000,0.00,00000000000000000000,false,,15.10,0.0000,true,1,1399456
608614310456,false,אוכמניות ארוזות 125 גרם,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1414061
608614310463,false,אוכמניות יחידה,אראל תוצרת חקלאית בע,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1419436
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,1404770
729007639093,true,פילה אמנון בלו פיש 5,,,פילה אמנון בלו פיש 5,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1402718
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"בן אנד ג""ריז קפה",100 0,500.00,100 0,false,,21.90,0.0438,true,1,1401548
805278001847,false,"אורז בסמטי 1 ק""ג ""תומר"" רובין",,,"אורז בסמטי תומר 1 ק""",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,1418781
841058005209,false,אדג' ג'ל כתום לעור רגיש+ 20%תוספת,אנרג'ייזר,US,ג'ל גילוח כתום לעור,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1407570
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלח ע,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1393802
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1393803
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1393805
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,מארז חטיף טבעי עבאדי,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,1412000
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,מאפה חיטה מלוח 350 ג,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,1413689
856591000956,false,עוגיות קטנטנים של עבאדי טעם גריל 350 גרם,עבאדי,IL,מאפה חיטה קטנטנים בט,גרמים,350.00,100 גרם,false,,20.90,0.0597,true,1,1417140
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,דגני בוקר גולדן קריס,גרמים,418.00,100 גרם,false,,21.50,0.0514,true,1,1403685
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני גרייט גריינס דט,גרמים,453.00,100 גרם,false,,24.90,0.0550,true,1,1403686
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,קוקו פבלס פלינסון פו,גרמים,311.00,100 גרם,false,,21.90,0.0704,true,1,1419098
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצסרוסטד פוסט,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,1416933
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני באנצס שקדים פוס,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,1416934
884912359414,false,דגני בוקר האני באנצ'ס קינמון פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס קינמון פו,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,1416935
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס פקאן ומיי,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,1416936
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו פוסט,גרמים,311.00,100 גרם,false,,22.90,0.0736,true,1,1419319
884920630143,true,חמישיית בצק צבעוני ל,,,חמישיית בצק צבעוני ל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,1405178
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקס' סו,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1414754
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1414755
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,מים מינרליים אויאן 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1418650
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל אדם 120 גר',גרמים,120.00,100 גרם,false,,20.90,0.1742,true,1,1417288
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מדלן עוגיות רכות 175,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,1395548
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,עוגות אישיות בראוניז,גרמים,210.00,100 גרם,false,,16.90,0.0805,true,1,1414213
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס פירות נסט,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1393965
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר פריכים עם,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1393966
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,פירמידה עיזים 140 גר,גרמים,140.00,100 גרם,false,,26.90,0.1921,true,1,1395556
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,"ליסטרין 500 מ""ל FRES",מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,1407353
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי,יחידה,48.00,יחידה,false,,15.90,0.3313,true,1,1413788
3574661530697,false,"ג'ונסונס שמפו מכף רגל ועד ראש בייבי 500 מ""ל",ג'ונסונס Johnson's,IT,גונסון בייבי תרחיץ ו,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1404274
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,יחידה,56.00,יחידה,false,,15.90,0.2839,true,1,1413789
3607345264356,true,דאודורנט,,,דאודורנט,00000000000000000000,0.00,00000000000000000000,false,,14.90,0.0000,true,1,1399460
3661163934983,true,דאו סטיק טים פורס,,,דאו סטיק טים פורס,00000000000000000000,0.00,00000000000000000000,false,,14.90,0.0000,true,1,1399461
3661163970448,true,דאו ספריי לגבר,,,דאו ספריי לגבר,00000000000000000000,0.00,00000000000000000000,false,,14.90,0.0000,true,1,1399462
3661163990323,true,דאודורנט ספריי אדידס,,,דאודורנט ספריי אדידס,מיליליטרים,0.00,"00000000000000000מ""ל",false,,14.90,0.0000,true,1,1399463
3661163990781,true,דאודורנט ספריי אדידס,,,דאודורנט ספריי אדידס,מיליליטרים,0.00,"00000000000000000מ""ל",false,,14.90,0.0000,true,1,1399464
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צ'אנקי חלב 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,1397977
3800163830011,false,זיתים שחורים שלמים בשמן 600 גרם,,,זיתים שחורים שלמים ב,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,1419080
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב עם צימוקי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1397981
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר במילוי מ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1397982
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד פרלין ריטר ספ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1404084
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,וופל אמיצ'לי 150 גרם,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,1414999
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד ריטר מוס קרמל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1404085
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד מריר עם תפוז,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1404086
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר חלב שברי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1397983
4000417692313,false,שוקולד לבן ריטר פתיתי קינמון ואורז 100 ג,ריטר ספורט,DE,שוקולד קינמון קריספי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1420714
4000417694119,false,שוקולד מריר ולבן ריטר מחית קפה 100 גר,ריטר ספורט,DE,שוקולד קפה קריספי ר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1420715
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקס'מיל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1418042
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני מרענן,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1415003
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מרסס משמיד עובש מלרו,מיליליטרים,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,1415356
4005500534600,false,שוקולד קראנץ לבן 10,,,שוקולד קראנץ לבן 10,,1.00,יח,false,,11.90,11.9000,true,1,1419154
4006387084578,false,קנקן בריטה Marella כחול (כולל פילטר MAXTRA+),בריטה Brita,DE,קנקן בריטה Marella כ,יחידה,1.00,יחידה,false,,129.00,129.0000,true,1,1407455
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר MAXTRA,יחידה,3.00,יחידה,false,,129.00,43.0000,true,1,1407456
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1411709
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1411703
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה גדולה מקס,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,1403003
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,35.00,100 גרם,false,,16.90,0.4829,true,1,1399287
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק נענע פומפדור,גרמים,36.00,100 גרם,false,,16.90,0.4694,true,1,1399288
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון ג'ינג'ר,גרמים,35.00,100 גרם,false,,15.90,0.4543,true,1,1411066
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דא,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1401766
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סקיטלס - פירות 174 ג,גרמים,174.00,100 גרם,false,,9.90,0.0569,true,1,1401768
