code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
693493001007,false,"גאון בניקיון תרסיס 350 מ""ל אריסטוקרט",אריסטוקרט,IL,תרסיס ניקוי גאון בני,מיליליטרים,350.00,"100 מ""ל",false,,18.90,5.4000,true,1,218929
693493034456,false,סרדין מרוקאי בשמן זי,אטלנטיק הום סרדינס א,MA,סרדין מרוקאי בשמן זי,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,224770
693493034463,false,סרדין מרוקאי בשמן חמ,אטלנטיק הום סרדינס א,MA,סרדין מרוקאי בשמן חמ,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,224771
693493034470,false,מקרל פילה בשמן חמניות 125 גר,U.P.A,MA,פילה מקרל בשמן סויה,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,225579
693493034487,false,פילה סרדין בשמן זית 125גר,יוניון דה פחריס אפרי,MA,פילה סרדין בשמן זית,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,224772
693493034524,false,מארז פילה אנשובי בשמ,פאטינה פוד,MA,מארז פילה אנשובי בשמ,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,233246
693493089418,false,"ויטמין D3 יחב""ל 1000",,,"ויטמין D3 יחב""ל 1000",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,233062
693493089494,false,דגי אומגה 3 לילדים א,,,דגי אומגה 3 לילדים א,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,233067
693493113687,false,מארז פילה אנשובי וצל,,,מארז פילה אנשובי וצל,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,238943
710069082229,false,ממרח חרדל 340 גרם,,IL,חרדל גפן 340 גרם,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,205900
710069082236,false,חרדל גפן 454 גרם,,,חרדל גפן 454 גרם,גרמים,454.00,100 גרם,false,,9.90,2.1806,true,1,206451
710069082434,false,חרדל חום חריף גפן 34,,,חרדל חום חריף גפן 34,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,238343
710069812000,false,רוטב פסטה קלאסיק מרינדה 737 גרם,,IL,רוטב עגבניות לפסטה ג,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,193115
710069812017,false,רוטב פסטה עגבניות ובזיליקום 737 גר',,IL,רוטב עגבניות ובזילקו,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,193133
710069812031,false,רוטב פיצה עגבניות קלאסי 737 גר',,IL,רוטב פיצה רגיל גפן 7,גרמים,737.00,100 גרם,false,,13.90,1.8860,true,1,193064
712963004758,false,שוקולד חלב ממולא קרמל 100 גרם גרוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,236413
712963004772,false,שוקולד חלב ממולא קרם תות 100 גרם גרוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,236414
712963005441,false,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,236465
712963005557,false,"שוקולד חלב לל""ס 100 גר'",גרוסליין,HR,"שוקולד גרוס חלב ללת""",גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,236986
712963005601,false,שוקולד חלב עם אגוזים ללא סוכר,גרוסליין,HR,שוקולד גרוס חלב עם ש,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,236989
712963005618,false,"שוקולד חלב ממולא בפרלין לל""ס 100 גר'",גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,236983
712963005625,false,"שוקולד מריר ממולא בפרלין לל""ס 100 גר'",גרוסליין,HR,שוקולד גרוס מריר במי,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,236990
718122911608,false,"פסטה פנה אורז חום מלא ללא גלוטן ""גולדבאום"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה פנה אורז חום מל,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,236754
718122912902,false,"פסטה שלז אורז חום מלא ללא גלוטן ""גולדבאומ"" 454 ג",ריזופיה פוד פרודקטס,CA,פסטה שלז אורז חום מל,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,236753
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,US,קציצות דג וויט פיש א,גרמים,624.00,100 גרם,false,,34.90,5.5929,true,1,176139
744664093083,false,תערובת לציפוי חלות 227 גרם פרימה,פרימה,US,תערובת לחלות פרימה 2,גרמים,227.00,100 גרם,false,,18.90,8.3260,true,1,229301
769904000607,false,שקדי מרק משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,"שקדי מרק משובח כל""פ",גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,172318
769904001062,false,פסטה צבעונית משובח 1,גיי אפ פי ייצור מזון,IL,פסטה צבעונית משובח 1,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,204444
811146030277,false,מארז סוכריות אודלס ס,JUNDILONG FOODS COMP,CN,מארז סוכריות אודלס ס,גרמים,384.00,100 גרם,false,,19.90,5.1823,true,1,227001
811146030307,false,מארז סוכריות אודלס ס,JUNDILONG FOODS COMP,CN,מארז סוכריות אודלס ס,גרמים,384.00,100 גרם,false,,19.90,5.1823,true,1,227944
811146030666,false,טוויסטי פופ בורג 408 גרם,קיומי שנגיואנג פודס,CN,לקקן טוויסטי פופ בור,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,222938
811146030680,false,לקקן טוויסטי פופ עגו,פרימיום פודס,CN,לקקן טוויסטי פופ עגו,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,222940
811146030697,false,טוויסטי פופ כוכב 408 גרם,קיומי שנגיואנג פודס,CN,לקקן טוויסטי פופ כוכ,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,222941
811146031007,false,לקקן טוויסטי פופ לב,פרימיום פודס,CN,לקקן טוויסטי פופ לב,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,238416
811146031328,false,טוויסטי פופ סביבון צבעונ,קואנזו שנגואון פוד ק,CN,לקקן טוויסטי פופ סבי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,238944
811146031359,false,טוויסטי פופ סביבון 4 צבע,קואנזו שנגואון פוד ק,CN,לקקן טוויסטי פופ סבי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,238945
811146031397,false,סוכריית סביבון על מקל מאגדת 156 גרם,צ'אן אן צ'אונגטסוי פ,IL,ספין פופ לקקן סביבון,גרמים,156.00,100 גרם,false,,11.90,7.6282,true,1,238946
835811000068,false,מגבוני טואלט קשת 3*4,עלבד משואות יצחק,IL,מגבוני טואלט קשת 3*4,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,222272
835811000075,false,עדשים ירוקות הנמל 1.,הנמל,IL,עדשים ירוקות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,226469
835811000099,false,עדשים אדומות הנמל 1.,הנמל,IL,עדשים אדומות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,226470
835811000112,false,שעועית לחמין הנמל 1.,הנמל,IL,שעועית לחמין הנמל 1.,פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,226476
835811000136,false,"כוסמת הנמל 1.2 ק""ג",הנמל,IL,"כוסמת הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,12.90,10.7500,true,1,226471
835811000143,false,מפת ניילון בגליל 40 מטר הנמל,,IL,מפת ניילון בגליל 1.5,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,235420
835811000150,false,"בורגול הנמל 1.2 ק""ג",הנמל,IL,"בורגול הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,226472
835811000174,false,שעועית לבנה הנמל 1.2,הנמל,IL,שעועית לבנה הנמל 1.2,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,226477
835811000204,false,צמרוני אזניים עץ הנמ,גרנג יוניברס,CN,צמרוני אזניים עץ הנמ,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,221109
835811000228,false,"חומוס הנמל 1.2 ק""ג",הנמל,IL,"חומוס הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,226480
835811000280,false,גריסי פנינה הנמל 1.2,הנמל,IL,גריסי פנינה הנמל 1.2,פריט,1.20,"ק""ג",false,,9.90,8.2500,true,1,226473
835811000303,false,"אפונה הנמל 1.2 ק""ג",הנמל,IL,"אפונה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,226474
835811000310,false,ספוג לניקוי קשת 4 יח,,IL,ספוג לניקוי קשת 4 יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,223792
835811000327,false,חומוס ענק הנמל 1.2 ק,הנמל,IL,חומוס ענק הנמל 1.2 ק,פריט,1.20,"ק""ג",false,,21.90,18.2500,true,1,226479
835811000334,false,ספוגיות לניקוי קשת 1,סדובסקי,IL,ספוגיות לניקוי קשת 1,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,223790
835811000341,false,"חיטה הנמל 1.2 ק""ג",הנמל,IL,"חיטה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,226475
835811000358,false,מטליות לניקוי כללי מ,סדובסקי,IL,מטליות לניקוי כללי מ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,224364
835811000365,false,מטליות רצפה מיקרופיי,סדובסקי,IL,מטליות רצפה מיקרופיי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,224365
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה עבות הנמ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,219778
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל עבות הנמל,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,219779
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,IL,נייר אפיה לתבנית מאו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,222543
835811000464,false,"תמצית מטעם רום 250 מ""ל הנמל",,IL,תמצית רום הנמל 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,220205
835811000471,false,"תמצית מטעם וניל 250 מ""ל",,IL,תמצית בטעם וניל הנמל,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,220206
835811000501,false,סירופ מייפל טהור 100% 250 גר',פרסטייל מייפל,CA,סירופ מייפל 100% דלי,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,238176
835811000518,false,תמצית וניל טהור הנמל,,IL,תמצית וניל טהור הנמל,מיליליטרים,29.00,"100 מ""ל",false,,21.90,75.5172,true,1,238278
835811000549,false,מגבוני טואלט מועשר ב,עלבד משואות יצחק,IL,מגבוני טואלט מועשר ב,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,238680
835811000693,false,כוסיות לחיים מרובעות,ביירט,CN,כוסיות לחיים מרובעות,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,221524
835811000709,false,מטליות לניקוי רצפה ק,,,מטליות לניקוי רצפה ק,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,221125
835811000723,false,נרות חימום 100 יח הנ,מולר פבריקה נרות,PL,נרות חימום 100 יח הנ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,221110
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,מארז גליליות הנמל למ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,221847
835811000747,false,מזלגות איכותיות קרם,מיקרו,TR,מזלגות איכותיות קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,221594
835811000754,false,כפות איכותיות קרם בל,מיקרו,TR,כפות איכותיות קרם בל,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,221595
835811000761,false,כפיות איכותיות קרם ב,מיקרו,TR,כפיות איכותיות קרם ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,221596
835811000785,false,מזלגות איכותיות שקוף,מיקרו,TR,מזלגות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,221598
835811000792,false,כפות איכותיות שקוף ב,מיקרו,TR,כפות איכותיות שקוף ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,221599
835811000808,false,כפיות איכותיות שקוף,מיקרו,TR,כפיות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,221600
835811000815,false,סכינים איכותיים שקוף,מיקרו,TR,סכינים איכותיים שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,221593
835811001096,false,סוכריות לקישוט מיני,ממתקי עלה,IL,סוכריות לקישוט מיני,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,224034
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,CN,נייר אפיה לתבנית עגו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,229889
835811001300,false,סט אירוח צלחות ונציה,מיקרון מקינה,TR,סט אירוח צלחות ונציה,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,226818
835811001317,false,סט צלחות שטוחות נצנצ,מיקרון מקינה,TR,סט צלחות שטוחות נצנצ,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,226819
835811001355,false,כוסות מרובעות בלו שי,בי רייט,CN,כוסות מרובעות בלו שי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,227130
835811001409,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,230156
835811001423,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,230158
835811001430,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,230159
835811001454,false,גפרורים ארוך מאוד הנ,נור,SE,גפרורים ארוך מאוד הנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,230440
835811001461,false,גפרורים בינוני הנרות,,IL,גפרורים בינוני הנרות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,230915
835811001621,false,"קינואה הנמל 1.2 ק""ג",הנמל,IL,"קינואה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,229255
835811001713,false,נילון נצמד 150 מטר רוחב 30 סמ,ווינפאק סחר בעמ,IL,ניילון נצמד הנמל 150,מטרים,150.00,מטר,false,,14.90,0.0993,true,1,203016
835811001805,false,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,מיקרו,CN,כוס קינוח אלגנטית +,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,201386
835811001928,false,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),בי רייט,CN,תבניות אישיות לאפיה,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,195308
835811002215,false,מאפינס צבעוני מס' 4 הנמל 200 יח',יונק,IL,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,209371
835811002239,false,מאפינס צבעוני מס' 3 הנמל 200 יח',יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,209370
