code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,28120
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,28122
4710068001739,false,"מאסטר קפה קולומביאני 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,28121
4710068002798,false,"מאסטר קפה ונילה פחית 240מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,42640
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TH,מזרח ומערב שומשום שחור קלוי 91 גרם,גרמים,91.00,100 גרם,false,1,17.90,19.6703,true,1,53691
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל בלו לגון 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,54270
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מוחיטו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,54269
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מרגריטה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,54268
4750012025855,false,דיווה קוסמופוליטן-שיכר תפוח 750 מל,Amberbev Internation,LV,"דיווה מבעבע קוסמופוליטן אפרסק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,46449
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,LV,"וודקה סטולי פרימיום 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,54433
4750021005725,false,וודקה סטוליצ'ניה כשר,פארייפאבה אגרואינדוס,LV,"וודקה סטולי כשל""פ לל""ג 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,38014
4779039730276,false,מרק עגבניות מוקרם אורגני 400 גרם,גרביאי,LT,מרק עגבניות מוקרם אורגני אאוגה 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,52984
4779039730290,false,מרק ירקות מינסטרונה אורגני 400 גר,גרביאי,LT,מרק אאוגה ירקות מינסטרונה אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,52983
4779039731143,false,מרק עדשים אורגני 400 גר,גרביאי,LT,מרק אאוגה עדשים אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,52993
4779039731914,false,מרק שעועית צילי טבעוני 400 גר,,LT,אאוגה מרק שעועית צילי אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,55026
4792032060454,true,מי קוקוס אורגני גרין,בן טרה ג'וינט סטוק,DE,GREEN COCO מי קוקוס אורגני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,38865
4796019790013,false,"שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,23.90,7.9667,true,1,36834
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,"מים מינרלים בורג""ומי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,23187
4891228430085,false,שיק אקסטרים 3 פס לחות בתוספת אלוה ורה,אנרג'יזר Energizer,CN,סכיני גילוח שייק אקסטרים 3 כחול רביעייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,7785
4891228430092,false,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 סכיני גילוח לאישה לעור רגיש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,7786
5000111047371,true,HP ברביקיו קלאסי,ה.י. היינץ הולדינג,NL,465 גרםHP ברביקיו קלאסי,גרמים,465.00,100 גרם,false,1,20.90,4.4946,true,1,42911
5000157143365,true,מתבל בטעם מיונז וקטש,תאי פרזידנט פוד פאבל,PL,"רוטב בטעם מיונז וקטשופ 425 מ""ל",מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.7412,true,1,45651
5000159376655,false,סוכריות סקיטלס 38 גר פירות 38 גרם,ריגלי ממתקים,GB,סוכריות סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,26136
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,26137
5000159407236,false,חטיף שוקולד מרס 51 ג',מרס הולנד בי.וי.,NL,חטיף שוקולד חלב במילוי נוגט וקרמל מרס,גרמים,51.00,100 גרם,false,1,4.90,9.6078,true,1,17938
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף אצבעות קרמל ושוקולד טוויקס,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,26343
5000159461122,false,חטיף שוקולד סניקרס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,26344
5000159468510,false,חמישית מרס 225 גרם,מרס שוקולד דרינקס&טר,NL,חמישית מרס 225 גרם,גרמים,225.00,100 גרם,false,5,11.90,5.2889,true,1,46793
5000159486972,false,טויקס חטיף וואיט 46,"נארז ע""י : א.ג. גילר",DE,טוויקס לבן בודד,גרמים,49.00,100 גרם,false,1,4.60,9.3878,true,1,33773
5000159541152,false,טוויקס לבן חטיף בודד,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,גרמים,46.00,100 גרם,false,1,4.90,10.6522,true,1,52563
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל מלוח,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,52748
5000213014905,false,בירה גינס 440 מל פחית,קרלסברג Carlsberg,IE,בירה גינס 330 מל,מיליליטרים,440.00,"100 מ""ל",false,1,19.20,4.3636,true,1,27413
5000267015200,false,וויסקי ג'וני ווקר רד לייבל 200מ''ל,DIAGEO,,"ויסקי גוני ווקר אדום בקבוק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,38175
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,,"גוני ווקר שחור 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,32032
5000267025209,false,"וויסקי ג'וני ווקר שחור 200 מ""ל",ג'ון ווקר ובניו,,"ג'וני ווקר בלאק לייבל ויסקי סקוטי, 200 מל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,24.9500,true,1,41064
5000267171654,false,"ויסקי ג'וני ווקר שחור פוקט 200 מ""ל",ג'ון ווקר ובניו,GB,"ג'וני שחור 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,24.9500,true,1,46534
5000277001019,false,וויסקי דיוארס וויט ל,בקרדי מרטיני,GB,וויסקי דיוארס וויט לייבל 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,50933
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',,"גין גורדון בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,38182
5000291020706,false,"טנקרי גין 750 מ""ל",צ'רלס טנקרי ושות',GB,טנקרי ג'ין יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,139.90,18.6533,true,1,51678
5000329002193,false,משקה ג'ין ביפאיטר 70,ג'יימס בורו,,"ג'ין ביפאיטר, 700 מ''ל",מיליליטרים,1.00,"100 מ""ל",false,1,109.90,10990.0000,true,1,43421
5000394019089,false,סוללה פלוס פאוור 2 יחידות C דורסל,דורסל Duracell,US,דורסל סוללות פלוס פאוור C,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,37334
5000394019171,false,סוללה פלוס פאוור 2 יחידות D דורסל,דורסל Duracell,US,דורסל סוללות D|2,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,37335
5000394105485,false,דורסל סוללות פלוס פא,יוליניבר,MY,דורסל סוללות פלוס פאוור 9V,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,37336
5000396037531,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,44305
5010038454831,false,בירה בלו מון 330 מל בקבוק,"איי, בי, אינבוו",IL,"בירה בלו מון 5.4% כוהל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,44270
5010103800259,false,"וויסקי גיי אנד בי 700 מ""ל",גסטוריני אנד ברוקס,,"ויסקי J&B בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,4870
5010103943024,false,"גיי אנד בי 200 מ""ל פ",ג'וסטריני אנד ברוקס,GB,"ג'יי אנד בי 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,46533
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד מקס קוטל חרקים 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,8.6333,true,1,1222
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,8.6333,true,1,19746
5010182998847,false,נוזל לניקוי אסלה דאק בניחוח ים 806 גר,מיוצר עי קונדיטוריית,NL,ניקוי נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,51154
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,2486
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,2487
5010296169249,false,בלום לונדון דריי גין,קווניט אסנשל,GB,בלום לונדון דריי גין 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,24.2714,true,1,45941
5010327000046,false,וויסקי גרנט'ס סקוטי,"איי, בי, אינבוו",,"ויסקי גרנטס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,5012
5010327105215,false,וויסקי מאנקי שולדר Monkey Shoulder,וויליאם גרנט ובניו,GB,"ויסקי מנקי שולדר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,52759
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,41759
5010327258003,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,53450
5010327399614,false,"גלנפידיך 12 אמריקן אווק כשר 700 מ""ל",וויליאם גרנטס ובניו,GB,גלנפידיך 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,219.90,31.4143,true,1,54638
5010327755014,false,"ג'ין הנדריקס 700 מ""ל",וויליאם גרנט,GB,"גין הנדריקס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,52761
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,1228
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,30468
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,1229
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,1230
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי ספייר,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,42083
5010677850100,false,וודקה גריי גוס בקבוק,גריי גוס,FR,"וודקה גריי גוס בקבוק 700מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,41973
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,4864
5011026108033,false,"וויסקי אירי טולומור דיו 700 מ""ל",פארייפאבה אגרואינדוס,IE,טולמור דיו וויסקי אירי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,51184
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,טילדה Tilda,GB,"אורז טילדה בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,22.90,22.9000,true,1,36015
5011417576885,false,"דורקס דורקס ג'ל סיכוך בטעם תות 100 מ""ל",סנו מפעלי ברונוס.,TH,ג'ל סיכוך בטעם תות,מיליליטרים,100.00,"100 מ""ל",false,1,59.90,59.9000,true,1,51845
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,"דורקס ג'ל סיכוך מחמם 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,59.90,59.9000,true,1,51846
5014271310428,false,סן דלפו מעדן דבדבן שחור ללא סוכ 284 ג',המאפיה של הרמן,FR,מעדן סנדלפור דובדבן שחור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,1233
