code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שבולת שועל שקית 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ארק עלית 40% 700 מ""ל",00000,1,00000,false,0.0000,63.9,63.6000,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם 30גר,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין אדום יבש סגל,00000,1,00000,false,0.0000,21.5,21.2000,false,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סיגל קברנה סוביניון,00000,1,00000,false,0.0000,25.9,25.6000,true,1,
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,"מרום גליל סינגל מרלו 750 מ""ל",00000,1,00000,false,0.0000,25.9,25.6000,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק במיכל,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין 1קג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,בצק עלים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000536781,false,"קבב צמחי זוגלובק 1 ק""ג",זוגלובק,IL,"קבב צמחי 1 ק""ג בד""ץ",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה בפח 500 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה 100גר אחווה,00000,1,00000,false,20.0000,3,3.0000,true,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלוה וניל 80 גרם מצו,00000,1,00000,false,20.0000,3,3.0000,true,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,רולדת חלבה 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה פיסטוק 400 גרם במגש,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלווה ללא סוכר בקופסא 250 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חלבה בקופסת שי ""חטיף 10""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,טחינה גולמית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000596044,false,"קרקר שומשום הדר 1ק""ג",,,"קרקר שומשום 1 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,סלמון מנות 100% דג,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,שיבולים בני דרום,IL,אטריות סבתא דקיקות 400 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן קטקטים 250 מ""ל",00000,1,00000,false,0.0000,13.9,12.1000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,שישיית מי עדן פקק ספורט 0.5 ליטר,00000,1,00000,false,0.0000,11.9,10.1000,false,1,
7290001041017,false,חוואיג' תימני בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג` תימני 100 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומים 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים 1קג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקן+מקל 770 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001041833,false,אגוזים טחונים 250 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזים טחונים 250 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 400 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001041987,false,"סוכר חום צנצנת 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו רגיל ירוק,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו יבש אדום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-מרכך רגיל ירוק,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,ביצים 12 יח-L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,שופרסל,IL,ביצים 12 יח M,00000,1,00000,false,0.0000,11.15,11.1500,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,"טחינה ""אל ארז"" 500 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,ג'ל אקונומיקה סמיכה לימון טאצ' 4 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל טאצ',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3 ליטר טאצ' סלקט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,IL,ג'ל כביסה כחול 3 ליטר טאצ' סלקט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,,IL,נוזל כלים לימון 18% 1.6 טאצ',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,IL,מרכך כביסה 4 ליטר ורוד טאצ',00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה 4 ליטר טאצ'כחול,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,IL,מרכך כביסה 4 ליטר טאצ' לבן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,IL,מרכך כביסה 4 ליטר טאצ' סגול,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245996,false,מרכך כביסה 4 ליטר טאצ' צהוב,,IL,מרכך כביסה 4 ליטר טאצ' צהוב,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,טאצ' מרסס ניקוי חלונות 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290001246122,false,"תרסיס ניקוי כללי+אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס קצף לניקוי כללי 750 מל טאצ',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001246146,false,מסיר אבן 1 ליטר טאצ',,,מסיר אבן 1 ליטר טאצ',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001246221,false,"טאצ' תרסיס מטהר אוויר לימון 300 מ""ל",,IL,"מטהר אויר לימון 300 מ""ל טאצ'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001246238,false,"טאצ' תרסיס מטהר אוויר פריחה 300 מ""ל",,IL,ת.מ.א.פריחה 300 מל טאצ',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001246269,false,"טאצ' תרסיס מטהר אוויר לבנדר 300 מ""ל",,IL,מטהר אויר לבנדר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך כביסה שחור X טאצ' 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001246757,false,נוזל רצפות מלון בוטיק טאצ' 2 ליטר,,,נוזל רצפות 2 ליטר בוטיק טאצ',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290001247754,false,"קולה R.C פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,קולה פחית RC,00000,1,00000,false,0.0000,5,4.7000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו 200גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001436028,false,בשר לחמין ארוז העדה החרדית,בלאדי,IL,בשר לחמין ארוז העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,95.9,95.9000,false,1,
7290001436752,false,עצמות צוואר בקר העדה החרדית,הובלצ'יק,IL,"עצמות צוואר בקר העד""ח","ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
7290001455098,false,פלאנקען (9) צרכני העדה החרדית פולין,,IL,פלאנקען (9) צרכני העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
7290001468463,false,ספוגי ליפה טבעיים בשלל צורות,GANGEKSTIL,,ספוגי ליפה טבעיים בשלל צורות,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290001468487,false,רצועת סיזל + כפפה ספוג ליפה טבעי,,,ספוג לעיסוי,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001468623,false,נוזל כלים אלפא 1 ליט,שיאון,,נוזל כלים אלפא 1 ל',00000,1,00000,false,0.0000,8,8.0000,false,1,
7290001468883,false,ממרח פרי בטעם ריבה 8,צור,,ריבה מעורבת 820 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה טובורג 330 מ""ל",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330 מ""ל*6",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,ספריי אקונומיקה קצף ניקוי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001713389,false,מרכך פרפקטו מרוכז 1 ליטר,,,מרכך פרפקטו מרוכז 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001713655,false,"רדיד אלומיניום עלמה עבה במיוחד 45 ס""מ",,,"רדיד אלומיניום עלמה עבה במיוחד 45 ס""מ",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון רויאל 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001713747,false,מרכך כביסה בייבי לבן 1.5 ל' pure,,,מרכך כביסה PURE בייבי 1.5 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון ספא 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001713907,false,בלנקו ג'ל אקונומיקה סמיכה 4 ליטר,קומפלקס כימיקלים,IL,בלנקו ג'ל אקונומיקה סמיכה 4 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,אקונומיקה מבושמת,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס עיגול,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה בטעם קטשופ,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001901045,false,רולדה גפילטע פיש ירושלמי 600 גר',דג טעים בעמ,IL,רולדה 600 גרם ג'פ-ירושלמי,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290001901052,false,גפילטע פיש הונגרי רולדה גלאט עוף 600 גרם,דג טעים בעמ,IL,רולדה 600 גרם ג'פ-הונגרי,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290001901076,false,גפילטע פיש ירושלמי 6 יח'דלישס 670ג',,IL,צנצנת 6 קציצות-ירושלמי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001901083,false,גפילטע פיש הונגרי 6 יח' דלישס 670ג',,IL,צנצנת 6 קציצות-הונגרי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001901250,false,גפילטע פיש הונגרי בצנצנת קלאסי דג 670 גרם,,IL,צנצנת 8 קציצות-הונגרי-קלאסידג,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001901700,false,"רולדה גפילטע פיש 500 גרם לל""ס",,IL,רולדה ג'פ 500 גרם-ללא סוכר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290001988190,false,תבנית ביצים מדיום 30 יח',,,תבנית ביצים מדיום 30 יח',00000,1,00000,false,0.0000,27.85,27.8500,false,1,
