code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה סנסטיב אבקת כ,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,180185
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,סנו מקסימה ביו אבקת,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,180186
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 60 יח סנו,,60.00,יח',false,,24.90,0.4150,true,1,180188
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי א,,0.30,,false,,10.90,36.3333,true,1,180193
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,מייצר :אשבל בע''מ .,IL,בייבי כיף טלק 200גר,,200.00,100 גרם,false,,16.90,0.0845,true,1,180196
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750,,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,176745
7290000301910,false,לב עוף טרי ארוז,,,לב עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,233636
7290000301920,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,233637
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פול מיצרי 560גר,,560.00,100 גרם,false,,7.90,0.0141,true,1,201203
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפוייה 550גר,,550.00,"100 מ""ל",false,,7.90,0.0144,true,1,201204
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',"פרי הגליל בע""""מ",IL,חומוס גרגירים 550גר,,550.00,100 גרם,false,,7.90,0.0144,true,1,201205
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדולה 550,,550.00,"100 מ""ל",false,,7.90,0.0144,true,1,201206
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 550גר,,550.00,"100 מ""ל",false,,7.90,0.0144,true,1,201207
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,תירס מתוק ואקום 340ג,,340.00,"100 מ""ל",false,,6.90,0.0203,true,1,201208
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס גרעינים 550 גר,,550.00,"100 מ""ל",false,,7.90,0.0144,true,1,201209
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,201215
7290000307985,false,"גרעיני תירס מתוק ללא מלח פרי הגליל 340 גרם לל""ס","פרי הגליל בע""""מ",IL,תירס ללא תוספת סוכר,,340.00,"100 מ""ל",false,,7.90,0.0232,true,1,201216
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה 300,,300.00,100 גרם,false,,7.90,0.0263,true,1,201697
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן בטעם שוקולד,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,216009
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,216010
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200גר,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,216011
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,216012
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,וופל מן וניל 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,216013
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,"רוקחמן בע""מ",IL,וופל מן במילוי חלווה,,180.00,100 גרם,false,,5.90,0.0328,true,1,216014
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,וופל מן מצופה 1קג,,1000.00,100 מ'ל,false,,28.90,0.0289,true,1,216016
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,וופל מן בטעם שוקולד,,200.00,100 גרם,false,,8.90,0.0445,true,1,222151
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופים עשירי,,220.00,"100 מ""ל",false,,8.90,0.0405,true,1,216018
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקו 500גר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,216019
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,וופל מן לימון 500גר,,500.00,100 גרם,false,,10.90,0.0218,true,1,197562
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300,,300.00,100 מ'ל,false,,7.90,0.0263,true,1,201698
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקולד 3,,300.00,100 גרם,false,,7.90,0.0263,true,1,201699
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות בטעם קרמל 300,,300.00,100 גרם,false,,7.90,0.0263,true,1,206757
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות קמח מלא ללא ס,,200.00,100 מ'ל,false,,10.90,0.0545,true,1,206758
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,וופל מן בטעם שוקולד,,180.00,"100 מ""ל",false,,8.90,0.0494,true,1,206759
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל לל,,180.00,"100 מ""ל",false,,8.90,0.0494,true,1,216022
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא סו,,200.00,100 גרם,false,,10.90,0.0545,true,1,214536
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל מזון בע\,IL,ציר עוף קנור 300 גר,,300.00,"100 מ""ל",false,,26.90,0.0897,true,1,182534
7290000318103,false,פסטרמה ברביקיו במשקל,מעדני יחיעם,IL,פסטרמה -ברביקיו יחיע,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,172123
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 3,,380.00,100 גרם,false,,11.90,0.0313,true,1,172164
7290000318349,false,פסטרמה בסגנון איטלקי,מעדני יחיעם,IL,פסטרמה בסגנון איטלק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,231810
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,פרושוטו בקר 100 גרם,,100.00,"100 מ""ל",false,,29.90,0.2990,true,1,172174
7290000318493,false,כתףבקר מפולפליחיעם מ,מעדני יחיעם,IL,כתף בקר מפולפל יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,172131
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט יחיעם 15,,150.00,100 גרם,false,,29.90,0.1993,true,1,172181
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם 1993,IL,*מבצע* סלמי מעושן יח,,500.00,100 גרם,false,,29.90,0.0598,true,1,172183
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולד יחיעם,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,172134
7290000318851,false,סלמי קונייאק יחיעם,מעדני יחיעם,IL,סלמי קונייאק יחיעם,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,172136
7290000318882,false,סלמי מעושן איטלקי במ,מעדני יחיעם,IL,נקניק מעושן איטלקי י,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,172138
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,סלמי צרפתי יחיעם,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,172140
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,,200.00,"100 מ""ל",false,,23.90,0.1195,true,1,172192
7290000319049,false,פסטרמה מעודנת בפפריק,,,פסטרמה מעודנת בפפריק,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,172144
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,,250.00,100 גרם,false,,41.90,0.1676,true,1,172197
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,,400.00,100 גרם,false,,11.90,0.0298,true,1,172198
7290000319704,false,נקניק כתף בקר מעושן,מעדני יחיעם,IL,כתף בקר מעושן יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,172149
7290000319728,false,סלמי איטלקי מפולפל י,מעדני יחיעם,IL,מעושן איטלקי מפולפל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,172150
7290000319759,false,סלמי תה יחיעם מעדניה,מעדני יחיעם,IL,סלמי תה יחיעם,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,172151
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי יחיעם 12,,125.00,"100 מ""ל",false,,14.90,0.1192,true,1,172223
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי י,,125.00,"100 מ""ל",false,,14.90,0.1192,true,1,172225
7290000319841,false,פסטרמה מהמעשנה יחיעם,יחיעם,,פסטרמה מהמעשנה יחיעם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,247049
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700ג,,700.00,100 גרם,false,,18.90,0.0270,true,1,176773
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי עלים ויס,,100.00,100 גרם,false,,14.90,0.1490,true,1,190699
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק כח,,100.00,100 גרם,false,,17.90,0.1790,true,1,190705
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק יר,,150.00,100 גרם,false,,17.90,0.1193,true,1,190708
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי ויסוצקי,,75.00,100 גרם,false,,29.90,0.3987,true,1,190710
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25יח,,37.50,100 גרם,false,,19.90,0.5307,true,1,190713
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25יח,,62.50,"100 מ""ל",false,,19.90,0.3184,true,1,190719
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות היער ויסוצק,,67.50,100 מ'ל,false,,19.90,0.2948,true,1,190724
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ויסוצקי הג,,37.50,100 מ'ל,false,,19.90,0.5307,true,1,190725
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע ויסוצקי 50יח,,75.00,100 גרם,false,,34.90,0.4653,true,1,190732
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25יח,,37.50,"100 מ""ל",false,,25.90,0.6907,true,1,190737
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,,37.50,100 גרם,false,,25.90,0.6907,true,1,190739
7290000355405,false,עגבניות מרוסקות עם בצל טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות בצל,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,201221
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות שום,,800.00,100 גרם,false,,9.90,0.0124,true,1,201222
7290000355498,false,רוטב עגבניות A2 BX28 טומטו 580ג',"מילוז(1989)בע""""מ",IL,רסק עגבניות 28% טומט,,580.00,100 גרם,false,,8.90,0.0153,true,1,194983
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות 800ג,,800.00,100 גרם,false,,9.90,0.0124,true,1,201227
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,נקניק סלמי מעושן איט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,188228
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,188229
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה כתף בק,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,188352
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,,120.00,100 גרם,false,,15.90,0.1325,true,1,188353
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו א,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,188354
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר בסגנון,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,188356
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,,1000.00,"100 מ""ל",false,,25.90,0.0259,true,1,188357
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,188358
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,פסטרמה חזה הודו בדבש,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,188233
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעושנת ט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,188235
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה הודו גחלים טי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,188236
