code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80310167,true,קינדר מקסי שישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.25,100 גרם,false,1,10.90,8.72,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.43,100 גרם,false,1,3.90,9.07,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80854753,true,סוכריות מנטוס מנטה ללס,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80936848,true,טיק טק תות שדה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.16,100 גרם,false,1,4.10,25.63,true,1,
87108019,true,מנטוס גליל טעם מנטה (37.5 גרם),ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,4,10.67,false,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
87311396,true,מנטוס גליל 7 טעמים,ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,4,10.67,false,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
90162800,true,רד בול משקה אנרגיה 250 מל ללס,דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
16000423534,true,נייטשר וואלי 210  גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210  גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210  גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,5.17,100 גרם,false,1,18.90,3.66,false,1,
18000703494,true,תערובת להכנת עוגת וניל פילסברי (500 גרם),ליימן שליסל בעמ,,,יח`,5.24,100 גרם,false,1,20.50,3.91,false,1,
22200956949,true,ספיד סטיק 24/7 ג`ל קול פיוזן יבוא מקביל,בית הצעצוע בעמ,,,יח`,0.51,100 גרם,false,1,15.90,31.18,false,1,
30000315989,true,קוואקר פרוטאין חמוציות ושקדים 372 גר`,שטראוס פריטו ליי בעמ,,,יח`,3.72,100 גרם,false,1,23.90,6.42,false,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
37600207256,true,חמאת בוטנים עם שברי בוטנים 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000138720,true,פרינגלס  קראנצ`158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000138874,true,פרינגלס חלפינו 158 גר,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000183928,true,פרינגלס דבש וחרדל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס ברביקיוו 137  גר`Wavy,דיפלומט היינץ,,,יח`,1.37,100 גרם,false,1,9.90,7.23,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232169,true,חטיף צ`יפס אורגינל מידי פרינגלס (67 גרם),דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,5.90,8.81,false,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,1.49,100 גרם,false,1,9.90,6.64,true,1,
38527591060,true,דגנים מרובעים קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,21.40,5.19,true,1,
41390010309,true,רוטב טריאקי קיקומן (444 מל),דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,32.60,7.34,true,1,
46214731552,true,עוגיות שוקולד צ`יפס מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,2.25,100 גרם,false,1,10.90,4.84,true,1,
52100070865,true,תמצית אפיה בטעם וניל טהור מקורמיק (29 מ,ר.ב מוצרי דגנים בעמ,,,יח`,0.29,"100 מ""ל",false,1,30.90,106.55,false,1,
55500012046,true,תרסיס ניקוי כללי כלורוקס (946 מל),גורי מוצרי צריכה (1991) בעמ,,,יח`,9.46,"100 מ""ל",false,1,21.90,2.32,false,1,
76840100156,true,גלידת פיינט צ`רי גרסיה דובדבנים וחתיכות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,100 גרם,false,1,20.30,4.29,true,1,
76840620029,true,גלידת פיינטים שמנת עם תות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,"100 מ""ל",false,1,20.30,4.29,true,1,
77343000127,true,נר נשמה 26 שעות.,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
77343000233,true,נרות חימום מנורה שי נר) (50,אבאל יזמות בעמ,,,יח`,1,,false,1,10.50,10.50,true,1,
77975094631,true,סניידרס בייגלה במילוי קרם  צ`דר( 226 גר`,ליימן שליסל בעמ,,,יח`,2.26,100 גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל בטעם גבינת צ`אדר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,15.90,4.68,true,1,
77975094778,true,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,15.90,4.68,true,1,
80518532743,true,בלון פסטל שמחה זה אנחנו) (50,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
305213079004,true,וזלין תחליב גוף צהוב 600 מל,יוניליוור ישראל שיווק בעמ,,,יח`,6,"100 מ""ל",false,1,21.90,3.65,false,1,
613008753290,true,אריזונה אפרסק 450 מל בקבוק,טמפו משקאות בעמ,,,יח`,4.50,"100 מ""ל",false,1,8.90,1.91,true,1,
693493065641,true,טחינה הר כנען 100% 500 גר,אבאל יזמות בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
693493065658,true,טחינה הר כנען 100% שומשום 1קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,27.90,27.90,true,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,10,100 גרם,false,1,25,2.50,false,1,
728229123590,true,חטיף צ`יפס אורגינל טרה (110  גרם)כשר לפס,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
777915888299,true,רוטב סויה אקיטה ללא גלוטן,מור-ים מרקטינג בעמ,,,יח`,4.50,"100 מ""ל",false,1,17.90,3.98,false,1,
786150000274,true,בירה לף בראון (330 מל),תימקו בירה בעמ,,,יח`,3.30,"100 מ""ל",false,1,10.90,3.21,false,1,
835811000419,true,כפיות 50  יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811001652,true,כוס לשתיה קרה 330 סמק 40  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811003458,true,מזלגות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811003472,true,כפות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811003489,true,כפיות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811004202,true,מפת שולחן 6 יח עבה ניילון הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
835811004219,true,מפה שולחן 8 יח עבה ניילון הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,0.45,100 גרם,false,1,10.90,24.22,false,1,
835811004226,true,מפת שולחן עבה בגליל 45 מטר,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
835811005810,true,מגש הכסף תבנית מרובע קטן+מכסה  10 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811005933,true,מגש הכסף תבנית  אלומ`ענק 5 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811005957,true,מגש הכסף תבנית  אלומ` +90 מכסה 8 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811006220,true,צלחות ענק מקנה סוכר טבעי 25  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
835811006244,true,צלחות גדולות מקנה סוכר טבעי 25  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
835811007357,true,סלטינות אובלי 25  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
835811009023,true,כוסות קרטון 50  יח`8OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811009368,true,מרקיות צבע 25  יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
839762000658,true,משקה גויאבה איילנד (1 ליטר),טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
856591000062,true,עוגיות מזרחיות עם מלח עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,true,1,
856591000109,true,עוגיות מזרחיות עבאדי 400 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
856591000512,true,עוגיות מזרחיות עבאדי מקלונים פריכים 400,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,true,1,
856591000918,true,מארז חטיף טבעי עבאדי) (8X40,תה ויסוצקי (ישראל) בעמ,,,יח`,3.20,100 גרם,false,1,15.90,4.97,false,1,
893594002068,true,פופקורנס צ`יפס עם מלח ים .,שטראוס פריטו ליי בעמ,,,יח`,0.32,100 גרם,false,1,6.90,21.56,false,1,
1230000068314,false,בשר טחון ביונד מיט 300 גרם,דיפלומט היינץ,,,יח`,3,100 גרם,false,1,29.90,9.97,false,1,
1230000116022,false,המבורגר ביונד מיט 113 גר` זוג,דיפלומט היינץ,,,יח`,2.26,100 גרם,false,1,34.90,15.44,true,1,
3014260240226,false,קצף גילוח רגיש 200 מל`,דיפלומט מפיצים (1968) בעמ,,,יח`,2,"100 מ""ל",false,1,14.90,7.45,false,1,
3046920027281,false,לינדט אקסלנס קרמלסולט 100 גר`,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3046920028004,false,אקסלנס 70% קקאו לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3046920029780,false,לינדט אקסלנס מילד %70,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3563490014898,false,חרדל דיזון לחיץ 265 גר,דיפלומט היינץ,,,יח`,2.65,100 גרם,false,1,13.20,4.98,false,1,
3800020472576,false,קיט קט צ`אנקי לוטוס 42 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.42,100 גרם,false,1,3.90,9.29,false,1,
4000351109380,false,שמן קנולה 1 ליטר BROLIO.,המותג-לא פעיל להקלדה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
4000417022004,false,שוקולד ריטר חלבי צימוקים/אגוזים100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417025005,false,שוקולד ריטרמרציפן 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417026002,false,שוקולד ריטרפרלין 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417101211,false,אמיצ`לי גלילי וופל עם קרם אגוזי לוז בציפ,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,18.90,12.60,false,1,
4000417222008,false,שוקולד ריטר חלביעם שברי אגוזים 100גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000522061752,false,צ`וי מקלות בייגלה מלוחים 100 גר,ר.ב מוצרי דגנים בעמ,,,יח`,1,100 גרם,false,1,4.60,4.60,true,1,
4004666042004,false,מרסס נגד עובש מלרוד,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,false,1,
4005808515554,false,קרם רב שימושי סופר ניוואה 300 מל,אלפא- ב.ד.ף בעמ,,,יח`,3,"100 מ""ל",false,1,35.90,11.97,true,1,
4005808890507,false,ניוואה קרם סופט רב שימושי 200 מל יבוא,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,2,"100 מ""ל",false,1,16.90,8.45,false,1,
4008287058161,false,בירה קרומבאכר פילס בקבוק 6* 330,אגודת הכורמים,,,יח`,19.80,"100 מ""ל",false,1,29.90,1.42,false,1,
4008400290423,false,קינדר פינגווי עוגת ספוג במילוי חלבי מצופ,תנובה - חלב,,,יח`,1.20,100 גרם,false,1,12.90,10.75,false,1,
4009900426121,false,מסטיק איירוויבז בטעם אוכמניות ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
4009900539807,false,מסטיק איירוויבז מינט בקבוקון ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
4011800618315,false,קורני ביג דארק אנד וואיט 40 גר`,משה סידס ובנו בעמ,,,יח`,0.40,100 גרם,false,1,5.90,14.75,true,1,
4011800628512,false,חטיף קורני שישייה שוקולדה,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800630515,false,חטיף קורני שישייה שוקולד חלבי ובננה,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800632519,false,חטיף קורני שישייה שוקולד חלבי וקוקוס,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800633516,false,חטיף קורני שישייה שוקולד מריר,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800636517,false,קורני פרי ללתס חטיף דגנים+שוקולד 6 יח`,משה סידס ובנו בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
4014400901191,false,מרסי 250 גר`,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,26.90,10.76,false,1,
4014400923711,false,חטיפי שוקולד טופיפי (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,14.20,11.36,true,1,
4014400925319,false,פופקרן קרמל 140  גר`וורטר,ליימן שליסל בעמ,,,יח`,1.40,100 גרם,false,1,15.90,11.36,false,1,
4014400929010,false,מארז חטיף וופל מיני קנופרס 10*20גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,20.90,10.45,false,1,
4015400564454,false,מגן תחתון אולוויז מגה פק  לארג`68 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
4015400731719,false,תחבושות לילה וליו פק אולווייז) (20,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400746812,false,מגן תחתון אולווייז מגה פק נורמל 80 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
4015400759263,false,תחבושות אולוייז כפול נורמל 28 יח-יבוא מק,בית הצעצוע בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
4015400990482,false,אבקת כביסה אריאל קולור 3 קג,דיפלומט מפיצים (1968) בעמ,,,יח`,30,100 גרם,false,1,35.60,1.19,false,1,
4015600762742,false,הד אנד שולדרס שמפו 500 מל כחול,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,21.90,4.38,true,1,
4015600762780,false,הד אנד שולדרס שמפו 500 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,21.90,4.38,true,1,
4015600762902,false,הד אנד שולדרס שמפו 500 מל נענע,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,21.90,4.38,true,1,
4015600763022,false,הד אנד שולדרס שמפו 500 מל ורוד,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,21.90,4.38,true,1,
4017100364112,false,היט עוגיות  סנדוויץ`שוקו בלזן (220 גרם),ליימן שליסל בעמ,,,יח`,2.20,100 גרם,false,1,11.20,5.09,true,1,
4022025001905,false,בלו ווין מבעבע זהב 750 מל כשר,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,56.90,7.55,true,1,
4025700001962,false,שוקולד לבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
