code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,12.0833,true,1,110415
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,110113
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,TR,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,22.90,8.0919,true,1,55996
41390000010,false,רוטב סויה קיקומן 148,קיקומן פודז אינק,,"רוטב סויה קיקומן 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,10.90,7.3649,true,1,105649
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,9.90,4.4000,true,1,4797
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,35.90,25.2817,true,1,25363
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,35.90,25.6429,true,1,30365
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג","פורינה ארה""\ב",US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,35.90,24.4218,true,1,128988
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ*60ג,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,139005
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ 60 גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,139004
50000503896,false,פנסי פיסט גרילד סלמון,פורינה,US,פנסי פיסט גרילד סלמון,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,140075
50000574414,false,פריסקיז פארטי מיקס פיקניק קראנץ 60 גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פיקניק קרנץ 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,139007
50000578238,false,פריסקיז פארטי מיקס קרייזי צ'יז10*500.59גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס קרייזי ציז 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,139008
50000836123,true,פנסי פיסט גריל טונה,פורינה,US,פנסי פיסט גריל טונה,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,140076
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,JIF חמאת בוטנים 454 גרם,גרמים,454.00,100 גרם,false,1,17.90,3.9427,true,1,136109
55369901703,false,"רסק אפל סנקס תפו""ע תות שדה לל""ס מארז 113X4ג'",ליייהי אורצ'רדס,CA,מחית תות שדה ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,59791
63517877145,false,פרנקיז חטיף אורגני גבינת צ'דר עם אורז מלא 113 גרם,,CA,פרנקיז חטיף אורגני גבינת צדר עם אורז מלא,גרמים,113.00,100 גרם,false,1,19.90,17.6106,true,1,137463
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן זית 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,18.90,12.7703,true,1,82528
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,18.90,12.7703,true,1,102134
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,חטיף גבינה הר 198 גרם,גרמים,198.00,100 גרם,false,1,26.90,13.5859,true,1,104391
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,חטיף גבינה בטעם פיצה הר 198 גרם,גרמים,198.00,100 גרם,false,1,26.90,13.5859,true,1,107839
74299018060,true,הוט ויילס חמישיה,,,הוט ויילס חמישיה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,83308
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,14248
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,נרות חימום אורה 50,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,109849
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",גרמים,226.00,100 גרם,false,1,17.90,7.9204,true,1,126858
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל ובצל 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,129228
80518532897,false,10 בלונים נקניק,יושלם,,בלוני דיסני 10 X,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,9833
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,בלוק צמקאו חום אופנהיימר 300 גרם,גרמים,300.00,100 גרם,false,1,8.90,2.9667,true,1,120707
381370044734,false,20פלסטר בנד איד בוב ספוג,Johnson Toilet -US,US,בנד איד פלסטר בוב ספוג 20 יחיד,יחידה,0.00,יחידה,false,1,19.80,0.0000,true,1,71897
381370044840,false,בנד איד פלסטר דורה 2,יושלם,,בנד איד פלסטר דורה 25 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.80,0.0000,true,1,71898
602652176753,false,בי קיינד - אגוזים ומלח ים בציפוי שוקולד,שטראוס,US,חטיף בי קיינד שוקולד מריר אגוז ומלח ים40,גרמים,40.00,100 גרם,false,1,7.90,19.7500,true,1,120253
645692556017,false,עוגיות יין פפושדו מצ,מולינו ניקולי s.p.a,IL,עוגיות יין מצופה 300 גר,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,51580
645692556024,false,עוג.מצה עשירה חצי מצו300,"אחים פפושדו ובניהם בע""מ",IL,עוגיות יין חצי מצופה 300גר,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,51581
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיפים מיובשים מגולענים 567 גרם,גרמים,567.00,100 גרם,false,1,31.90,5.6261,true,1,109727
649870166081,false,נייטיב בקר ברוטבלחתול 85 גר,נייטיב,TH,נייטיב בקר ברוטב לחתול 85 גרם,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,139771
649870166098,false,נייטיב עוף ברוטב חתול 85 גר,נייטיב,TH,נייטיב עוף ברוטב לחתול 85 גרם,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,139772
649870166135,false,נייטיב טונה ברוטב לחתול 85 גר,נייטיב,TH,נייטיב טונה ברוטב לחתול 85 גרם,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,139776
649870166173,false,נייטיב פטה ברווז לחתול 85 גר,נייטיב,TH,נייטיב פטה ברווז לחתול 85 גרם,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,139780
649870166180,false,נייטיב פטה סלמון לחתול 85 גר,נייטיב,TH,נייטיב פטה סלמון לחתול 85 גרם,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,139781
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,139506
693493102575,true,שרי ארוז יחידות 450,חקלאי,IL,שרי ארוז יחידות 450 גרם,גרמים,450.00,100 גרם,false,1,9.90,2.2000,true,1,127014
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,14.90,13.5455,true,1,36818
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,14.90,13.5455,true,1,60522
782588945422,false,ערק קורדו לימונים 75,שי חזן 7 ח.ש,IL,"ערק קורדו לימונים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,135584
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,סידס תמצית מוניל טהור עם פולי וניל ממדגסקר 29 מל,מיליליטרים,29.00,"100 מ""ל",false,1,30.90,106.5517,true,1,112855
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,86478
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,יחידה,0.50,יחידה,false,1,15.90,31.8000,true,1,61294
835811009061,false,מזלגות לבן הנמל 100 יח',יבוא ושיווק: הנמל אריזות,IL,הנמל מזלגות לבנות 100 יח',Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,95122
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,123827
850014985127,false,חטיף ג'ק סנסיטיב 154 גר,שינייה פט פוד,CN,חטיף גק סנסיטיב 154 גרם,גרמים,154.00,100 גרם,false,1,14.90,9.6753,true,1,139981
850014985134,false,חטיף ג'ק חלבון 154 גר,שינייה פט פוד,CN,חטיף גק חלבון 154 גרם,גרמים,154.00,100 גרם,false,1,14.90,9.6753,true,1,139982
850014985165,false,חטיף גק לייט 127 גרם,שינייה פט פוד,CN,חטיף גק לייט 127 גרם,גרמים,127.00,100 גרם,false,1,14.90,11.7323,true,1,139985
855958006556,false,צורו טונה 56 גרם,,,צורו טונה 56 גרם,גרמים,56.00,100 גרם,false,1,15.90,28.3929,true,1,140616
3014260214692,false,"ג'ל גילוח ג'ילט סירייס לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,גל גילוח גילט סירייס לעור רגיש ירוק 200,מיליליטרים,20000.00,"100 מ""ל",false,1,13.90,0.0695,true,1,38346
3014260262709,false,סכין גילוח ונוס לנשים 4 יחידות,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ג'ילט ונוס לנשים 4 יחידות,יחידה,1.00,יחידה,false,1,44.90,44.9000,true,1,2656
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,38073
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,ג'ילט סכיני בלו 2 לנשים חמישייה,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,76831
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,24795
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,50545
3469300220360,false,הפי מרענן למדיח מתלה,יושלם,,הפי מרענן למדיח לימון מתלה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,21045
3574660026788,true,גונסונס בייבי טלק 20,CILAG GMBH INTERNATI,IT,גונסונס בייבי טלק 200 גרם חדש,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,121487
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני O.B קלאסי נורמל 32 יח,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,43078
3574660095203,false,קרפרי שטיפה אינטימית200מ,CILAG GMBH INTERNATI,GR,קרפרי שטיפה אינטימית 200 מל .,מיליליטרים,200.00,"100 מ""ל",false,1,17.70,8.8500,true,1,3393
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,אובה מיני טמפונים ללא מוליך 32 יחידות,ליטרים,0.00,ליטר,false,1,24.90,0.0000,true,1,83202
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי לארג 48 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,123670
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קארפריי מגן תחתון כותנה 58 יח',יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,125635
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,גונסונס בייבי שמן 300 מל חדש,מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.6333,true,1,121270
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,137515
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,גרמים,100.00,100 גרם,false,1,11.20,11.2000,true,1,110376
4002448013761,false,פיניש מפיץ ריח למדיח,פיניש,,פיניש מפיץ ריח למדיח תפוז,Unknown,0.00,Unknown,false,1,19.70,0.0000,true,1,87712
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,קלפני מנטה מרענן 150 גר',גרמים,150.00,100 גרם,false,1,12.00,8.0000,true,1,12183
4003790201578,false,מטלית וילדה לחלונות,FHP,,מטלית וילדה לחלונות X40,Unknown,0.00,Unknown,false,1,11.80,0.0000,true,1,3996
4005808262168,false,ניוואה ספריי SPF20 200 מ,טרופיקל דגיל תעשיות,DE,"תרסיס מקדם הגנה מרענן, SPF20 עמיד במים",מיליליטרים,200.00,"100 מ""ל",false,1,64.90,32.4500,true,1,95297
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו בליסטר כחול,גרמים,1.00,100 גרם,false,1,11.90,1190.0000,true,1,110400
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,לבלו בליסטר דובדבן,גרמים,1.00,100 גרם,false,1,11.90,1190.0000,true,1,110401
4008239313355,false,מעדן ויטקראפט סלמון,,,מעדן ויטקראפט סלמון ותרד 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,140571
