code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,דילר בי.אמ.די פורמולה בעמ,,,יח`,5,100 גרם,false,1,26.90,5.38,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
4607013427358,false,מפיות מעוטרות מודפסות תלת שכבתי,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
4710068001739,false,מאסטר קפה בטעם קולומביאני בפחית 240מ`ל,יוני פרזינדנט אנטרפר,,,יח`,2.50,"100 מ""ל",false,1,6.60,2.64,true,1,
4796019790020,false,שמן קוקוס אורגני כבישה קרה גרין קוקו 500,נטורפוד בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,2.60,100 גרם,false,1,17.90,6.88,true,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,2.60,100 גרם,false,1,17.90,6.88,true,1,
4810168051396,false,בצק שמרים מרודד מוקפא 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,יח`,4.50,100 גרם,false,1,8.90,1.98,false,1,
4810168055882,false,חתיכות פילה דג הרינג ממולח בשמן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"ק""ג",10,100 גרם,true,1,50,5,false,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,4,100 גרם,false,1,26.90,6.73,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,דילר בי.אם.די. פורמולה בעמ,,,יח`,2.60,100 גרם,false,1,17.90,6.88,true,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,דילר בי.אם.די. פורמולה בעמ,,,יח`,4,100 גרם,false,1,26.90,6.73,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.43,100 גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.85,100 גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.85,100 גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.43,100 גרם,false,1,3.90,9.07,true,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077630996,false,"סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.35,100 גרם,false,1,9.90,4.21,false,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,4.90,2.92,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.38,100 גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,7.90,8.78,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,7.90,8.78,true,1,
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.34,100 גרם,false,1,3.90,11.47,true,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.34,100 גרם,false,1,3.90,11.47,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,6.90,4.11,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים lacmuי 85 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.50,100 גרם,false,1,16.90,4.83,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.50,100 גרם,false,1,16.90,4.83,true,1,
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.35,100 גרם,false,1,6.90,5.11,true,1,
4823077636059,false,עוגיות קקאו דובדבן LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,4.20,100 גרם,false,1,16.90,4.02,true,1,
4823077636073,false,עוגיות תות שדה LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,4.20,100 גרם,false,1,16.90,4.02,true,1,
4823077636097,false,עוגיות פטל LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,4.20,100 גרם,false,1,16.90,4.02,true,1,
4823077636110,false,עוגיות תפוז LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,4.20,100 גרם,false,1,16.90,4.02,true,1,
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק 378 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.78,100 גרם,false,1,11.90,3.15,true,1,
4823077636578,false,סוכריות טופי כוס חלב מילקי ספלאש 325 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.25,100 גרם,false,1,11.90,3.66,true,1,
4823077636592,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 378 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.78,100 גרם,false,1,11.90,3.15,true,1,
4903001904192,false,רוטב סויה יאמאסה פרימיום 500מ`ל,הדקלאים אגודת שיתופי,,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
4903001925784,false,"רוטב סויה יאמאסה דל מלח 500מ""ל פרימיום",הדקלאים אגודת שיתופי,,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
5000054355700,false,פריסקיז פטה הודו 156 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.56,100 גרם,false,1,6.90,4.42,false,1,
5000054357100,false,פריסקיז פטה מיקס גריל 156 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.56,100 גרם,false,1,6.90,4.42,false,1,
5000054359500,false,פריסקיז פטה כבד ועוף 156גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.56,100 גרם,false,1,6.90,4.42,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,4.25,100 גרם,false,1,14.90,3.51,false,1,
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,"מרס ריגלי ישראל בע""מ",,,יח`,0.50,100 גרם,false,1,3.90,7.80,true,1,
5000159409179,false,מארז סניקרס/מיניס משפחתי 403 גר,"מרס ריגלי ישראל בע""מ",,,יח`,4.03,100 גרם,false,1,19.90,4.94,false,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,"מרס ריגלי ישראל בע""מ",,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,"מרס ריגלי ישראל בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",,,יח`,0.90,100 גרם,false,1,14.90,16.56,true,1,
5000204114867,false,"גלייד ארוסול בניחוח וניל 300 מ""ל","דנשר (1963) בע,מ",,,יח`,3,"100 מ""ל",false,1,10.90,3.63,true,1,
5000204153842,false,גלייד ספריי אוטומטי מילוי (מילוי בניחוח,קוסטר אירוסול ואלף סאן,,,יח`,2.69,"100 מ""ל",false,1,17.90,6.65,true,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",,,יח`,2.69,"100 מ""ל",false,1,17.90,6.65,true,1,
5000204156218,false,מבשם אויר אוטומטי בניחוח לבנדר גלייד 269,יצרן אירוסול: קוסטור איר,,,יח`,1,,false,1,44.90,44.90,false,1,
5000204657883,false,"קיווי משחת נעליים בקופסא חום 50מ""ל",ג' אל ראיה בוגור ג'א,,,יח`,0.44,100 גרם,false,1,6.90,15.68,false,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מ`ל,ג' אל ראיה בוגור,,,יח`,1,,false,1,7.90,7.90,false,1,
5000204658187,false,משחת נעליים קראון שחור קיווי (75 מל),אס' סי' ג'ונסון במה,,,יח`,1,,false,1,17.90,17.90,false,1,
5000204661392,false,משחת נעליים שחורה קיווי אקסרא לארג`,המאפיה של הרמן,,,יח`,0.88,"100 מ""ל",false,1,12.90,14.66,false,1,
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,16.90,16.90,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,16.90,16.90,true,1,
5000394141827,false,סוללות דורסל C פלוס פאור,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
5000394141988,false,סוללות דורסל D פלוס פאור,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
5000394142190,false,סוללות דורסל V9 פלוס פאור,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,27.90,27.90,false,1,
5000394203884,false,סוללות דורסל ליתיום זוג,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,12.90,3.82,true,1,
