code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,37527
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,37528
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,67678
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,12592
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי עוגיות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,44891
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,44892
884912359414,false,דגני בוקר האני באנצ'ס קינמון פוסט 340 גרם,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,גרמים,340.00,100 גרם,false,,23.90,0.0703,true,1,127866
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,גרמים,340.00,100 גרם,false,,23.90,0.0703,true,1,127864
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,128827
884912377142,false,דגני בוקר האני באנצ'ס וניל פוסט 340 גרם,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,גרמים,340.00,100 גרם,false,,23.90,0.0703,true,1,127867
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,122457
3010470158221,false,פריסקיז פ.עוף וירקות400ג,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,122458
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",פרוקטר אנד גמבל,GB,גילט קצף גילוח רגיל,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,43707
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,חמישיית סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,37796
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,גילט בלו סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,50583
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,70% לינדט אקסלנס 100,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,31815
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,85% שוקולד לינדט אקל,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,31816
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,איירויק נטול גז פריס,מיליליטרים,345.00,"100 מ""ל",false,,14.90,0.0432,true,1,44340
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל 120 גרם,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,130050
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש דאו ריח לימון,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,86822
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,130039
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,130041
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס פירות 375גר,גרמים,375.00,100 גרם,false,,23.90,0.0637,true,1,16243
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,41016
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,גרמים,375.00,100 גרם,false,,23.90,0.0637,true,1,16245
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,ליסטרין מי פה קול מי,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,129038
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,ליסטרין מי פה פרש יר,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,129039
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,*מבצע* ליסטרין קידס,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,122603
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,"מי פה ליסטרין 400 מ""",מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,99669
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות רגיל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,102558
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,102560
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,ליסטרין מי פה לבן,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,129041
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,102562
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,יח',56.00,יח',false,,14.90,0.2661,true,1,115324
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,115325
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוור,יח',56.00,יח',false,,14.90,0.2661,true,1,115326
3574669907828,false,שמפו גונסון קמומיל 300 מל,,,ג'ונסון שמפו קמומיל,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,124791
3608580075646,false,קונפיטורה בטעם שזיפים 370 גר BONNE MAMAN,בון מאמא,FR,קונפיטורה שזיפים 370,גרמים,370.00,100 גרם,false,,19.90,0.0538,true,1,127879
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורה דובדבן 370,גרמים,370.00,100 גרם,false,,19.90,0.0538,true,1,66044
3608580730323,false,קונפיטורה בטעם פטל 370 גר BONNE MAMAN,אנדורס,FR,קונפיטורה פטל 370 גר,גרמים,370.00,100 גרם,false,,19.90,0.0538,true,1,66047
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר,PL,איירוויק מבשם אוויר,מיליליטרים,237.00,"100 מ""ל",false,,14.90,0.0629,true,1,128826
3800016701055,false,"לפתן חצאי אפרסק בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי אפרסק בסירופ 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,63893
3800016701161,false,"לפתן חצאי שזיף בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי שזיף בסירופ 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,67559
3800016701178,false,"לפתן חצאי משמש בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי משמש בסירופ 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,63894
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,57791
3800020423578,false,קיט קט צ'אנקי אדום נסטלה 40 גרם,נסטלה בולגריה A.D,BG,קיט קאט צאנקי 40 גרם,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,42773
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי קרמל 4,גרמים,43.50,100 גרם,false,,4.90,0.1126,true,1,128917
3800020472576,false,קיטקט צ'אנקי לוטוס 4,,,קיטקט צ'אנקי לוטוס 4,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,128028
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,94153
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,94155
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,94156
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,94158
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,66386
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,פאלטה-צבע לשיער חציל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,66390
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,פאלטה-צבע לשיער נוגט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,66393
3838824380827,false,צבעי שיער בלונד כהה אפרפר 6-1 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה-צבע לשיער סמי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,125566
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה-צבע לשיער סמי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,125570
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן עוגיות וניל 10,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,123183
4000415040109,false,שוגטן קרמל בראוני טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן בראוניז 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,99645
4000415143800,false,שוקולד טרילוגיה טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן טרילוגיה 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,116009
4000415730109,false,שוגטן מריר עם אגוזים קצוצים 100 גרם,לודוויג שוקולד,DE,שוגטן מריר אגוזים קצ,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,127184
4000415749606,false,שוגטן יום הולדת 100 גרם,לודוויג שוקולד,DE,שוגטן יום הולדת 100ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,127823
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן לבן 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,116012
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,39814
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,43051
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,67740
4000607854705,false,שוקולד תות טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן תות 100גר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,116016
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,הפי פרש מבשם ומטהר א,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,29591
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג ספריי מסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,17986
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,"זנטוס, ג'ולישר 177",DE,ממתק שקדים מצופה שוק,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32376
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות קלפני פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,48943
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני הדרים,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,76636
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני מרענן,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,49001
4002590703541,false,קלפני סוכריות קשות בטעם תות,ליימן מותגים,DE,סוכריות קלפני תות 15,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,76641
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,בירה קוניגסבכר פחית,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,91267
4003754081000,false,מרציפן חטיף 100 גר CARSTENS ERASMI,Erasmi & Carstens Gm,DE,מרציפן 100גר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,66513
4003754092006,false,מרציפן קלאסי סרגל 125 גרם CARETENS,אירסמי אנד קארסטנס,DE,סרגל מרציפן מצופה 12,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,129975
