code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש ריבת חלב,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,37831
7290000226545,false,"עוגת טורט היער השחור קפולסקי 1 ק""ג",קפולסקי שיווק וקמעונ,IL,קפולסקי,קילוגרמים,1.10,"ק""ג",false,,64.90,59.0000,true,1,37832
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,קפולסקי,קילוגרמים,1.10,"ק""ג",false,,64.90,59.0000,true,1,37833
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,קפולסקי,קילוגרמים,1.00,"ק""ג",false,,64.90,64.9000,true,1,37834
7290000231785,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,64994
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,35565
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,35566
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,35567
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,35568
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,33080
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35506
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35508
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,35509
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,35510
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,35511
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,35512
7290000245515,false,"א.כ סוד קומפקט ביואקטיב פרפריום 1.25 ק""ג","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,35513
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,35514
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35515
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35516
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,32714
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס 66,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,61606
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,מולט,מטרים,844.00,מטר,false,,39.90,0.0473,true,1,33862
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,האגיס,יח',34.00,יח',false,,46.90,1.3794,true,1,33863
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס,יח',40.00,יח',false,,29.90,0.7475,true,1,33867
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32686
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32687
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32688
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,32691
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32692
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,32954
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,33324
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי,יח',6.00,יח',false,,9.90,1.6500,true,1,33392
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,33393
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,9.90,1.1000,true,1,33395
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,33397
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי,מטרים,60.00,מטר,false,,9.90,0.1650,true,1,33398
7290000286907,false,"ספריי מסיר כתמים באירוסול ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנו,מיליליטרים,170.00,"100 מ""ל",false,,24.90,0.1465,true,1,33400
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,33401
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,33402
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,33404
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון,יח',3.00,יח',false,,10.90,3.6333,true,1,33407
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון,גרמים,165.00,100 גרם,false,,10.90,0.0661,true,1,33408
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,33409
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,33410
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,33413
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,33414
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,33415
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,33416
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,33417
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,33418
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,33419
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,סנומט,יח',30.00,יח',false,,11.90,0.3967,true,1,33420
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,33422
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,33423
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,33424
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,33428
7290000288659,false,"סנו - די רולאון דוחה יתושים ג'ונגל 50 מ""ל",טרופיקל דגיל תעשיות,IL,סנודי,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,33429
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,33430
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,סנו,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,33431
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,33434
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',50.00,יח',false,,18.90,0.3780,true,1,33435
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,33437
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,33438
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",סנו fresh,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,33439
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,33441
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,33442
7290000292007,false,K3 פיתיון ג'ל קוטל תיקנים (ג'וקים) בבית ובחצר,מיוצר עי קונדיטוריית,IL,*מבצע* סנו קיי 3 פית,גרמים,10.00,100 גרם,false,,44.90,4.4900,true,1,51737
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,33443
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,33444
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,ג'ל לניקוי כללי אורנ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,71182
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,טרופיקל דגיל תעשיות,IT,סנומט,יח',1.00,יח',false,,15.90,15.9000,true,1,33446
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,33447
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,33449
7290000292939,false,אקווה בלו למיכל אסלה100ג,סנו מפעלי ברונוס בעמ,IL,סנו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,33450
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,33451
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,סנו,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,33453
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,כיף,יח',1.00,יח',false,,13.90,13.9000,true,1,33456
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,33457
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול,יח',1.00,יח',false,,16.90,16.9000,true,1,33459
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,33460
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',60.00,יח',false,,19.90,0.3317,true,1,33465
