code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000186030,false,מגבוני האגיס תחליב דיספנסר רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,31.90,31.90,false,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,14.90,14.90,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1.02,100 גרם,false,1,9.90,9.71,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,5.93,100 גרם,false,1,14.90,2.51,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,4.20,100 גרם,false,1,10.90,2.60,false,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000194288,false,האגיס משטחי החתלה חד פעמיים 10יח`,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290000196039,false,ניקול מפות שולחן חד פעמיות 2 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,false,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,28.90,28.90,false,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,200,יח`,false,1,14.90,0.07,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000201856,false,חיתולי פרימיום שלב 4+ טיטולים) (38,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290000201863,false,חיתולי פרימיום שלב 5 טיטולים) (34,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,100 גרם,false,1,12.90,2.15,true,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,13.90,3.48,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,,,יח`,2.40,100 גרם,false,1,4.90,2.04,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,,יח`,1,100 גרם,false,1,2.50,2.50,true,1,
7290000207438,false,עגבניות מקולפות חתוכות לקוביות,זנלכול יכין,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף",זנלכול יכין,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין (1 ליטר),זנלכול יכין,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,זנלכול יכין,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,,יח`,5.80,100 גרם,false,1,9.50,1.64,true,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),היינץ צפון אמריקה מק,,,יח`,5.80,100 גרם,false,1,10.50,1.81,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",,,יח`,4,100 גרם,false,1,6.50,1.63,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,4.50,1.88,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208367,false,עגבניות מרוסקות בזיליקום יכין A2.5 בית יוסף,זנלכול יכין,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,זנלכול יכין,,,יח`,5.50,100 גרם,false,1,9.50,1.73,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם",זנלכול יכין,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,,,יח`,3.40,100 גרם,false,1,6.50,1.91,true,1,
7290000208978,false,רוטב עגבניות (10028% גרם)פריכוז יכין,זנלכול יכין,,,יח`,1,100 גרם,false,1,3,3,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",,,יח`,1,1 ליטר,false,1,6.90,6.90,true,1,
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),היינץ צפון אמריקה מק,,,יח`,1,1 ליטר,false,1,7.50,7.50,true,1,
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,זנלכול יכין,,,יח`,10,100 גרם,false,1,4.90,0.49,false,1,
7290000209371,false,מארז גרעיני תירס מתוק יכין (200x3 גרם),היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',זנלכול יכין,,,יח`,1.65,100 גרם,false,1,14.90,9.03,false,1,
7290000209517,false,סירופ דיאט בטעם לימון יכין (1 ליטר),היינץ צפון אמריקה מק,,,יח`,10,100 גרם,false,1,16.90,1.69,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,יח`,5.80,100 גרם,false,1,10.90,1.88,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000210469,false,עגבניות שלמות מקולפות יכין (800 גרם),זנלכול יכין,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,זנלכול יכין,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,יח`,1,"ק""ג",false,1,3.90,3.90,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,,,יח`,4.50,100 גרם,false,1,39.90,8.87,false,1,
7290000226569,false,עוגת טורט קצפת שוקולד קפולסקי (1 קג),תופינים מקבוצת קפולסקי,,,יח`,10,100 גרם,false,1,64.90,6.49,false,1,
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,,,יח`,10,100 גרם,false,1,64.90,6.49,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,10,100 גרם,false,1,21.90,2.19,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,7,100 גרם,false,1,16.90,2.41,false,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,יח`,8,100 גרם,false,1,19.90,2.49,false,1,
7290000243566,false,שמן קנולה בריאות עץ הזית (750 מל),סוגת תעשיות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290000244143,false,קרם הוואי לאחר גילוח+ לחות 120 מ``ל,טרופיקל דגיל קוסמטיק,,,יח`,1.20,100 גרם,false,1,17.90,14.92,true,1,
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג",גורי שיווק בעמ,,,יח`,1.25,"ק""ג",false,1,14.90,11.92,false,1,
7290000245294,false,"פרסיל אבקת כביסה סופרא 2.5ק""ג",גורי שיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,false,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,,יח`,2.60,100 גרם,false,1,10.90,4.19,false,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,false,1,
7290000253374,false,מיני שוקולד צ`יפס 66% מוצקי קקאו אופנהיי,תה ויסוצקי (ישראל) בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290000284392,false,ספרייט דיאט 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,6.90,4.60,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,9.90,1.41,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,9,יח`,false,1,11.90,1.32,true,1,
7290000286921,false,סנוקל רסס וכבס תרסיס אקדח 750 מ``ל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,,,יח`,6,"100 מ""ל",false,1,19.90,3.32,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,3.05,"100 מ""ל",false,1,13.90,4.56,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,16.90,0.42,false,1,
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""",החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,10.90,2.73,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,6.30,"100 מ""ל",false,1,24.90,3.95,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,6.30,"100 מ""ל",false,1,21.90,3.48,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
