code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002628088,false,טחון הודו בלדי 500 גרם,בלדי,,טחון הודו בלדי קפוא,,1000.00,100 גרם,false,,10.90,0.0109,true,1,199244
7290002628293,false,טחון עוף קפוא 500 גרם בלדי,בלדי,IL,טחון עוף בלדי קפוא 5,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,199245
7290002628941,false,"נסיכת הנילוס פרוס L בד""ץ העדה החרדית",,,נסיכת הנילוס פילה פר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,243702
7290002661115,false,"לחם הולנדי 1 ק""ג ברמן",מאפית י את א ברמן בע,IL,לחם הולנדי 1.2קג,,1200.00,"100 מ""ל",false,,17.90,0.0149,true,1,199943
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,199944
7290002661214,false,לחם קל גלילי ברמן 75,מאפית י את א ברמן בע,IL,לחם גלילי קל 750גר,,750.00,100 גרם,false,,16.90,0.0225,true,1,199947
7290002661443,false,פירור זהוב עדין 200 גרם,,IL,פירורי לחם זהוב עדין,,200.00,100 גרם,false,,4.50,0.0225,true,1,199950
7290002661474,false,פירור זהוב עם שמשום 200 גרם,,IL,פירורי לחם זהוב עם ש,,200.00,100 גרם,false,,4.50,0.0225,true,1,199951
7290002661856,false,מיני קרוטונים מתובלים למרק ולסלט 350 גרם,צ'\וייסר פודס ל.טי.די.,GB,מיני קרוטונים מתובלי,,350.00,100 גרם,false,,16.90,0.0483,true,1,234402
7290002661863,false,קרוטונים מתובלים למרק 350 גרם,צ'\וייסר פודס ל.טי.די.,GB,קרוטונים מתובלים למר,,350.00,100 גרם,false,,16.90,0.0483,true,1,234401
7290002661979,false,פתית פריך פישתן כשלפ 100גר,אבונט ק.פ.ט.,HU,קרקר פריך פשתן 100 ג,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,241210
7290002661986,false,"קרקר פריך תירס כשל""פ 100גר",אבונט ק.פ.ט.,HU,קרקר פריך תירס 100 ג,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,241211
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,,1000.00,100 גרם,false,,16.90,0.0169,true,1,198768
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה ע,,750.00,100 גרם,false,,34.90,0.0465,true,1,198772
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה מופח,,200.00,100 גרם,false,,17.90,0.0895,true,1,198776
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,198778
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,185554
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,בצק עלים ינון 1קג,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,171462
7290002735014,false,מלווח ארוז ינון 800ג,ג'נרל מילס סאן אדריא,IL,מלווח ארוז ינון 800ג,,800.00,"100 מ""ל",false,,16.90,0.0211,true,1,171463
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,גחנון ארוז ינון 750ג,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,171464
7290002735120,false,"בורקס תפו""א 1 ק""ג ארוז",,,"בורקס תפו""א ינון 800",,800.00,"100 מ""ל",false,,16.90,0.0211,true,1,171466
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,גחנון אפוי ינון 600ג,,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,171469
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס גליל פירות בוד,,37.50,"100 מ""ל",false,,3.90,0.1040,true,1,191959
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס גליל מנטה בודד,,37.50,"100 מ""ל",false,,3.90,0.1040,true,1,191960
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,ערכת קישוטי עוגה 150,,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,191966
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי וויטני א,,460.00,100 גרם,false,,9.90,0.0215,true,1,234110
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמופון סבון ללא סבו,,1000.00,100 גרם,false,,19.90,0.0199,true,1,180217
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן 500,,500.00,100 גרם,false,,19.90,0.0398,true,1,180218
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות 500 ג,,500.00,100 גרם,false,,16.90,0.0338,true,1,233598
7290002769392,false,עוגיות אדל עבודת יד 300 גר',ר.כ עוגיות הזהב,IL,עוגיות פרימיום מיוחד,,250.00,"100 מ""ל",false,,23.90,0.0956,true,1,228102
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות ללא תוספת סוכ,,350.00,"100 מ""ל",false,,13.90,0.0397,true,1,240822
7290002769996,false,עוגות קראנץ מאפים א,ר.כ עוגיות הזהב,IL,עוגות קראנץ מאפים א,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,217201
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק נוזל לניקוי,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,216994
7290002814436,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון 18%,,IL,נוזל כלים צהוב 1.6 ל,ליטרים,1600.00,ליטר,false,,11.90,0.0074,true,1,224721
7290002814597,false,סנט מוריץ טורנדו נוזל לפתיחת סתימות 1 לי,קומפלקס כימיקלים,IL,*מבצע* טורנדו נוזל ל,ליטרים,1000.00,ליטר,false,,12.90,0.0129,true,1,224723
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים סנט מורי,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,222710
7290002823711,false,פילה מדומה מס'6 קפוא,,,פילה מדומה מס'6 קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,225565
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,קרם גבינה 5% סקי 500,,500.00,,false,,9.96,0.0199,true,1,195641
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,195642
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,,250.00,"100 מ""ל",false,,4.98,0.0199,true,1,195644
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 500גר,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,195648
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג מועשר 5% 250גר,,250.00,100 גרם,false,,6.30,0.0252,true,1,184575
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט 720גר",,720.00,"100 מ""ל",false,,10.90,0.0151,true,1,174916
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע לסכרתיים 7",,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,174917
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400גר,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,174929
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400גר,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,174930
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510גר,,510.00,100 גרם,false,,10.90,0.0214,true,1,174934
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים עם שברי,,510.00,100 גרם,false,,10.90,0.0214,true,1,174935
7290002881612,false,לפתן דובדבנים חמוצים ללא חרצן תומר 720 ג',Fructo sliven jsc,BG,לפתן דובדבנים חמוצים,,680.00,100 גרם,false,,9.90,0.0146,true,1,227125
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,פטריות חתוכות תומר 2,,290.00,100 גרם,false,,4.90,0.0169,true,1,174946
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,פטריות שלמות תומר 40,,400.00,100 גרם,false,,8.90,0.0223,true,1,174947
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% ב,,400.00,"100 מ""ל",false,,23.90,0.0597,true,1,188325
7290002900313,false,פסטרמה ספרדיתטירת צבי,טירת- צבי,IL,פסטרמה בסגנון ספרדי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,188184
7290002909569,false,ברבוניה פילה 400 גרם ארוז - הדייג,דולפין ספא,VN,פילה ברבוניה קפוא 40,,400.00,100 גרם,false,,24.90,0.0622,true,1,238785
7290002909576,false,בשר בקר טחון לקציצות ולקבב 500 ג' 12 יח',יוליניבר,IL,בשר טחון לקציצות ולק,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,199258
7290002925729,false,"גם וגם משחת שיניים כחול ומי פה בטעם פפרמינט 120 מ""ל","אמיליה קוסמטיקס בע""מ",IL,משחת שיניים בטעם פפר,,120.00,100 גרם,false,,15.90,0.1325,true,1,180220
7290002927044,false,צלי כתף מס' 5 קפוא,זהר בשר,,צלי כתף מס' 5 קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,200574
7290002927051,false,פילה מדומה מס' 6 קפו,זהר בשר,,פילה מדומה מס' 6 קפו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,200575
7290002927105,false,צלי עגל ברשת קפוא,זהר בשר,,צלי עגל ברשת קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,200577
7290002927198,false,טחון בקר קפוא 500 גר,זהר בשר,,טחון בקר קפוא 500 גר,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,200618
7290002927358,false,סטיק אנטריקוט 800גר,זהר בשר,,סטיק אנטריקוט 800גר,,800.00,"100 מ""ל",false,,39.90,0.0499,true,1,174954
7290002927389,false,טחון עוף קפוא 500 גר,זהר בשר,,טחון עוף קפוא 500 גר,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,235280
7290002927464,false,גולש עגל קפוא,זהר בשר,,גולש עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,200586
7290002927518,false,טבעות עגל ארוז קפוא קג,"זהר בשר עופות ובשר בע""\מ",IL,טבעות פילה עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,200590
7290002927631,false,טחון הודו קפוא 500 ג,זהר בשר,,טחון הודו קפוא 500 ג,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,235281
7290002927655,false,שניצל עגל קפוא זהר ב,זהר בשר,,שניצל עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,200596
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט תפוחים פר,,750.00,100 גרם,false,,24.90,0.0332,true,1,210228
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,אורז בסמטי אלפנט 1קג,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,200780
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180241
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל,,1000.00,100 גרם,false,,33.90,0.0339,true,1,204334
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק קמיל בלו,,120.00,"100 מ""ל",false,,18.00,0.1500,true,1,204338
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 2% בבקבוק יטבתה,,1000.00,100 גרם,false,,12.90,0.0129,true,1,195662
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,,1000.00,100 גרם,false,,12.90,0.0129,true,1,195667
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה 250מל,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,195671
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה מוקה 2% יטבתה 1,,1000.00,100 גרם,false,,12.90,0.0129,true,1,195675
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו 2% יטבתה 225x8,,1800.00,"100 מ""ל",false,,21.90,0.0122,true,1,195684
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 3% בכד יטב,,2000.00,100 גרם,false,,16.90,0.0084,true,1,195686
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב בטעם אייס ק,,1000.00,100 גרם,false,,12.90,0.0129,true,1,195691
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזון אקסטרא פו,,370.00,"100 מ""ל",false,,12.90,0.0349,true,1,179518
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן 120,,120.00,"100 מ""ל",false,,11.90,0.0992,true,1,242895
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום 120,,120.00,"100 מ""ל",false,,11.90,0.0992,true,1,242896
7290003093472,false,"אבקת סוכר 1 ק""ג ברמן",,,"אבקת סוכר 1 ק""ג ברמן",,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,249169
7290003102891,false,שקיות צליה הוסטס בקופסה 10יח',הוסטס,TR,שקיות צליה הוסטס 10י,,10.00,,false,,4.90,0.4900,true,1,194167
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו בואקום צוריאל 3,,300.00,"100 מ""ל",false,,12.60,0.0420,true,1,184609
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,מרשמלו יוגטה 180גר,,180.00,"100 מ""ל",false,,7.90,0.0439,true,1,191989
7290003189045,false,צהובה הולנדית מחיר לפי מ,צי תעשיות מזון יבנה,IL,הולנדית כפיר א.ח.נוכ,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174115
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,כפיר פיצרלה מגורדת 5,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,174130
7290003189168,false,"צהובה מעושנת כפיר 1 ק""ג",צי תעשיות מזון יבנה,IL,מעושנת כפיר א.ח.נוכ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,246531
