code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002974314,false,קמח פיצה 1 קג שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,11.50,11.50,true,1,
7290003009640,false,מיץ סחוט תפוזים טבעי פריגת (1 ליטר),החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290003015627,false,ריצפז פרש 2 ליטר אפרסק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290003026036,false,קמיל בלו סנסטיב אל סבון,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,34.90,34.90,true,1,
7290003029181,false,שוקו 2% בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029372,false,משקה חלב בטעם בננה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029389,false,שוקו בננה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,5.50,2.20,false,1,
7290003029433,false,שוקו 2% עם פקק ספורט יטבתה (250 מל),שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,5.50,2.20,false,1,
7290003029532,false,משקה מוקה 2% יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029792,false,שוקו 2% יטבתה (225x8 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.80,1 ליטר,false,1,19.90,11.06,false,1,
7290003029815,false,חלב מועשר 3% בכד יטבתה 2 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,2000,"מ""ל",false,1,15.20,0.76,false,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003047642,false,תה ילו לייבל ליפטון) (100,יוניליוור ישראל שיווק בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7290003054657,false,חרדל דיז`ון ריין דה דיז`ון (370 גרם),דיפלומט היינץ,,,יח`,370,גרם,false,1,12.50,3.38,false,1,
7290003072859,false,רוסטביף 120 גר` טירת צבי,תנובה קפואים,,,יח`,120,גרם,false,1,30.50,25.42,true,1,
7290003107360,false,קמח לבן בהיר 1 קג ללא צורך בניפוי,אבאל יזמות בעמ,,,יח`,1000,גרם,false,1,8.90,0.89,false,1,
7290003126712,false,יוגורט עיזים 3.9% משק צוריאל (150 גרם),החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,7.10,4.73,false,1,
7290003141159,false,חטיפי מרשמלו יוגטה (180 גרם),ליימן שליסל בעמ,,,יח`,180,גרם,false,1,9.90,5.50,true,1,
7290003143146,false,ממרח תמרים קליית גת (450 גרם),ליימן שליסל בעמ,,,יח`,450,גרם,false,1,7.10,1.58,false,1,
7290003217014,false,פיתות תנעמי בטעם ביתי דגנית עין בר) (5,דגנית עין בר תעשיות מזון ואפיה,,,יח`,500,גרם,false,1,5.50,1.10,false,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי (400 גרם),תנובה קפואים,,,יח`,400,גרם,false,1,27.90,6.98,true,1,
7290003229116,false,פסטרמה בדבש 3% שומן טירת צבי (400 גרם),תנובה קפואים,,,יח`,400,גרם,false,1,31.90,7.98,true,1,
7290003229147,false,סלמי בסגנון איטלקי טירת צבי (300 גרם),תנובה קפואים,,,יח`,300,גרם,false,1,31.60,10.53,true,1,
7290003229192,false,כתף בקר מעושן 400 גר` טירת צבי,תנובה קפואים,,,יח`,400,גרם,false,1,37.70,9.43,true,1,
7290003268429,false,לחם ירוק מקמח מלא דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290003287253,false,מרגז ארוז 500 גר קצבייה,בלדי בעמ,,,יח`,500,גרם,false,1,28.90,5.78,false,1,
7290003287260,false,צ`וריסוס ארוז 600 גר קצביה,בלדי בעמ,,,יח`,600,גרם,false,1,28.90,4.82,false,1,
7290003321155,false,דנונה פרי בר פקאן,שטראוס גרופ בעמ/מצונן,,,יח`,175,"מ""ל",false,1,4.60,2.63,false,1,
7290003411689,false,ליפתן לבן 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290003411696,false,מרקיות לבן 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,25,יח`,false,1,9.90,0.40,true,1,
7290003411726,false,קיסמים הנמל) (300,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.40,5.40,false,1,
7290003427154,false,שמן זית כתית מעולה 750 מל זיתא,תה ויסוצקי (ישראל) בעמ,,,יח`,750,"מ""ל",false,1,32.90,4.39,false,1,
7290003438006,false,אוליביה ממרח פסטו איטלקי 180 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,190,גרם,false,1,14.90,7.84,false,1,
7290003438020,false,אוליביה ממרח עגבניות מיובשות (190 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,190,גרם,false,1,14.90,7.84,false,1,
7290003438853,false,אוליביה אריסה חריפה (185 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290003450602,false,חרדל היינץ (255 גרם),דיפלומט היינץ,,,יח`,255,גרם,false,1,11.90,4.67,false,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),נטו מלינדה סחר בעמ,,,יח`,432,גרם,false,1,22.90,5.30,true,1,
7290003570164,false,מינוט שווארמה פרגית 300 גר`,בלדי בעמ,,,יח`,300,גרם,false,1,27.90,9.30,false,1,
7290003570171,false,מינוט שניצל 300 גר`,בלדי בעמ,,,יח`,300,גרם,false,1,23.90,7.97,false,1,
7290003578061,false,לבבות דקל שלמים וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290003578078,false,קוקטייל פירות 850 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,850,גרם,false,1,10.90,1.28,false,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד (850 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,820,גרם,false,1,9.90,1.21,false,1,
7290003578313,false,דובדבן חמוץ ללא חרצן,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,720,גרם,false,1,9.50,1.32,true,1,
7290003598311,false,דק דק אנטריקוט 300 גר`קפוא פרוס מינוט,בלדי בעמ,,,יח`,300,גרם,false,1,34.90,11.63,true,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290003643387,false,סוכר לבן בצנצנת סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290003643646,false,סוכר דמררה סוגת 1 קג,סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,13.50,1.35,false,1,
7290003643684,false,אפונה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.50,1.50,true,1,
7290003643707,false,גריסים סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,6.50,1.30,true,1,
7290003643714,false,חומוס סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290003643738,false,חיטה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,6.50,1.30,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,8.90,1.78,true,1,
7290003643752,false,עדשים ירוקות סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,8.90,1.78,true,1,
7290003643769,false,עדשים אדומות סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.50,1.50,true,1,
7290003643776,false,פופקורן סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,13.90,2.78,true,1,
7290003643813,false,שעועית אדומה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,11.50,2.30,true,1,
7290003643820,false,חומוס ענק סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,13.90,2.78,true,1,
7290003681051,false,פקאן סיני מסוכר 100 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,18.90,18.90,false,1,
7290003681365,false,קישוט לעוגה 70 גר`צבעוני,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,7.10,3.55,false,1,
7290003726615,false,טופו ויילר 300 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,300,גרם,false,1,12.50,4.17,false,1,
7290003781065,false,קורנישונים כבושום בחומץ 680 גר`וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,690,גרם,false,1,10.90,1.58,false,1,
7290003781850,false,קשקבל פרוסות 200 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,20.90,10.45,false,1,
7290003804368,false,תיבוליות בזיליקום קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,72,גרם,false,1,10.90,15.14,true,1,
7290003805587,false,פתית חיטה מלאה תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,19.30,7.72,true,1,
7290003864478,false,סרדינים בשמן צמחי וילי פוד (110 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,110,גרם,false,1,6.10,5.55,true,1,
7290003864492,false,סרדין בשמן צמחי 110 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7290003882922,false,עלי גפן ממולאים באורז 400 גר`.,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290003989096,false,חצילים פיקנטי אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,575,גרם,false,1,16.60,2.89,true,1,
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290003989553,false,טורטליני פטריות 400 גר` שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290004011338,false,קצפת מתוקה מוכנה ספריי ריץ` (250 מל),נטו מלינדה סחר בעמ,,,יח`,250,"מ""ל",false,1,17.90,7.16,true,1,
7290004063016,false,מלח שולחן מעולה סלית (1 קג)פיקוח,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004063115,false,מלח מטבח גס ארזינא (1 קג)פיקוח,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004064174,false,מלח ההימלאיה דק בצנצנת 1 קג`,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,true,1,
7290004064181,false,מלח ההימלאיה גס בצנצנת 1 קג`,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,16.90,16.90,false,1,
7290004064297,false,מלח מועשר ביוד בצנצנת 1 קג מלח הארץ,סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,9.90,0.99,false,1,
7290004064303,false,מלח אטלנטי בצנצנת 800 גר`מלח הארץ,סוגת תעשיות בעמ,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
7290004068011,false,יוגורט כבשים 5% גד (600 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,600,גרם,false,1,17.90,2.98,false,1,
7290004068028,false,ציזיקי 500 מל,מחלבות גד שיווק 1992 בעמ,,,יח`,500,"מ""ל",false,1,10.90,2.18,false,1,
7290004068035,false,איירן 500 מל מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,500,"מ""ל",false,1,8.90,1.78,false,1,
7290004068172,false,יוגורט עיזים 5% גד (600 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,600,גרם,false,1,17.90,2.98,false,1,
7290004119133,false,יוגורט 7% תנובה (1.5 ליטר),תנובה - חלב,,,יח`,1.50,1 ליטר,false,1,17.50,11.67,false,1,
7290004119928,false,מעדן חלב 3% בטעם וניל קרלו (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290004119973,false,מעדן קרלו שוקו 125 גר`,תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290004120061,false,מעדן חלב 1.5% שוניל קרלו (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3,2.40,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,23.20,9.28,false,1,
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290004121839,false,גבינת פטה כבשים (25020% גרם)פיראוס בול,תנובה - חלב,,,יח`,250,גרם,false,1,27.90,11.16,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה - חלב,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290004122119,false,פתיתי פרמז`ן השף הלבן (100 גרם),תנובה - חלב,,,יח`,100,גרם,false,1,12.90,12.90,false,1,
7290004122195,false,גוש חלב פרוס,תנובה - חלב,,,יח`,200,גרם,false,1,14.20,7.10,false,1,
7290004122270,false,גבינה צהובה קלאסית 28% עמק (200 גרם),תנובה - חלב,,,יח`,200,גרם,false,1,16.30,8.15,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה - חלב,,,יח`,200,גרם,false,1,16.90,8.45,false,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290004124205,false,יוגורט ביו דיאט 0% תות יופלה (150 גרם),תנובה - חלב,,,יח`,150,"מ""ל",false,1,5.20,3.47,false,1,
7290004124847,false,קצפת צמחית השף הלבן 500,תנובה - חלב,,,יח`,500,"מ""ל",false,1,15.90,3.18,false,1,
7290004125370,false,שמנת 9%,תנובה - חלב,,,יח`,200,"מ""ל",false,1,3.70,1.85,false,1,
7290004125400,false,אשל 4.5% מהדרין תנובה (200 מל)פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,גיל 3% מהדרין תנובה (200 מל)פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,1.51,0.76,false,1,
7290004125455,false,שמנת חמוצה 15% מהדרין תנובה (200 מל),תנובה - חלב,,,יח`,200,"מ""ל",false,1,2.40,1.20,false,1,
7290004125509,false,שמנת חמוצה 15% תנובה (100 מל),תנובה - חלב,,,יח`,100,"מ""ל",false,1,1.70,1.70,false,1,
7290004125578,false,משקה סויה מועשר תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290004125585,false,משקה סויה 1 ליטר וניל על הבוקר,תנובה - חלב,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290004125721,false,שמנת עמידה לבישול 15% השף הלבן (250 מל),תנובה - חלב,,,יח`,250,"מ""ל",false,1,8.20,3.28,false,1,
7290004125738,false,השף הלבן שמנת להקצפה 250,תנובה - חלב,,,יח`,250,"מ""ל",false,1,6.60,2.64,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),תנובה - חלב,,,יח`,400,גרם,false,1,28.80,7.20,false,1,
7290004126674,false,טל העמק לייט,תנובה - חלב,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290004126759,false,יופלה דיאט פירות יער,תנובה - חלב,,,יח`,150,"מ""ל",false,1,5,3.33,false,1,
7290004126872,false,משקה שוק שוקו 250 מל,תנובה - חלב,,,יח`,250,"מ""ל",false,1,5.90,2.36,false,1,
7290004127077,false,גבינת קוטג`3% תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.70,2.28,false,1,
7290004127329,false,גבינת קוטג`5% תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.70,2.28,false,1,
7290004127336,false,גבינת קוטג`9% תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290004127862,false,גבינה לבנה 5% תנובה (750 גרם),תנובה - חלב,,,יח`,750,גרם,false,1,14.94,1.99,false,1,
7290004129156,false,גבינת נפוליאון 225 גר`שום שמיר גביע,תנובה - חלב,,,יח`,225,גרם,false,1,14.50,6.44,false,1,
7290004129767,false,יופלה לבן שמינייה 3%,תנובה - חלב,,,יח`,1200,"מ""ל",false,1,17.90,1.49,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290004130916,false,יופלה שמנת עם פירות יער,תנובה - חלב,,,יח`,150,"מ""ל",false,1,5,3.33,false,1,
7290004131074,false,חלב 3% מהדרין תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,6.23,6.23,false,1,
7290004131432,false,יופלה-קרם יוגורט 3%,תנובה - חלב,,,יח`,200,"מ""ל",false,1,3.90,1.95,false,1,
7290004131456,false,יופלה-קרם יוגורט 1.5%,תנובה - חלב,,,יח`,200,"מ""ל",false,1,3.90,1.95,false,1,
7290004131531,false,שוקו 30% פחות תוספת סוכר תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
