code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול 1 קג,גרמים,1000.00,100 גרם,false,1,9.90,0.99,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מרודד 1 ק""ג",גרמים,1000.00,100 גרם,false,1,21.90,2.19,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח מעדנות 700 גר,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס אופנהיימ,גרמים,260.00,100 גרם,false,1,10.90,4.19,true,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד ציפס 250,גרמים,250.00,100 גרם,false,1,16.60,6.64,true,1,
7290000267012,false,שקד מולבן שלם השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן שלם 100 גר,גרמים,100.00,100 גרם,false,1,12.80,12.80,true,1,
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן חצוי 100 ג,גרמים,100.00,100 גרם,false,1,12.80,12.80,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן טחון 100 ג,גרמים,100.00,100 גרם,false,1,12.80,12.80,true,1,
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוז גרוס 100 גרם,גרמים,100.00,100 גרם,false,1,12.40,12.40,true,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,חמניות קלופיות 150 ג,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין דלעת טבעי קלוף,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון עסיס משומר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי מטלית לכל 9,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטחים,מיליליטרים,600.00,"100 מ""ל",false,1,26.90,4.48,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול לימון 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,8.30,0.83,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול לימון 4 לי,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול מרסס מונבל,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה א. זאוול,קילוגרמים,0.00,"ק""ג",false,1,15.40,15.40,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300,מיליליטרים,600.00,"100 מ""ל",false,1,20.90,3.48,true,1,
7290000288737,false,סנו מקסימה ירוק שקית 1.25 קג מאסק,,,סנו מקסימה ירוק שקית,קילוגרמים,0.00,"ק""ג",false,1,15.40,15.40,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול מרסס לימון,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,גל ניקוי אסלה סנו זא,מיליליטרים,750.00,"100 מ""ל",false,1,16.60,2.21,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות אשפה,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו זאוול גל קרם לימ,מיליליטרים,750.00,"100 מ""ל",false,1,14.70,1.96,true,1,
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,K - 2000,מיליליטרים,750.00,"100 מ""ל",false,1,35.80,4.77,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,מרסס סנו אנטי קאלק 1,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו זאוול מונבלאן 4,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול סמיכה 4 לי,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה סנסטיב שק,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 גרם,גרמים,750.00,100 גרם,false,1,24.90,3.32,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים זהבה 3,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל מזון בע\,IL,ציר עוף 300 גרם קנור,גרמים,300.00,100 גרם,false,1,26.50,8.83,true,1,
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל מזון בע\,IL,ציר בקר 300 גרם קנור,גרמים,300.00,100 גרם,false,1,26.50,8.83,true,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם תפ,גרמים,700.00,100 גרם,false,1,17.90,2.56,true,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין 4 ליטר ורוד,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין 4 ליטר כחול,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי 25 שקיקים,Unknown,0.00,Unknown,false,1,7.70,7.70,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיקים 1.,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,חליטת קמומיל בבונג ג,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קסם הקינמון 25,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער 25,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל 25 שקיק,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה בטעם מנטה 25 שקיק,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290000363233,false,קבנוס מובחר 100 גרםטירת צבי,טירת- צבי,IL,קבנוס מובחר 100 גרם,גרמים,100.00,100 גרם,false,1,15.20,15.20,true,1,
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,1,20.90,13.06,true,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120גר,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי גחלים 120גר,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ אמריקא,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
7290000364810,false,נקניקיות עגל 500 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות עו,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290000364957,false,נקניקיות עוף מיני מיני טירת צבי 700 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות מיני מיני ע,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי טירת צבי,גרמים,800.00,100 גרם,false,1,26.90,3.36,true,1,
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,קוביות בולגרית מתובל,גרמים,200.00,100 גרם,false,1,17.70,8.85,true,1,
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי פטה מתובלים 15,גרמים,150.00,100 גרם,false,1,17.70,11.80,true,1,
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,חמאה מתובלת 100 גר,גרמים,100.00,100 גרם,false,1,15.60,15.60,true,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,חטיף נש צאנס 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שקית 20,גרמים,200.00,100 גרם,false,1,15.10,7.55,true,1,
7290000390536,false,לבבות חסה,,,לבבות חסה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,1,4.60,2.66,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות 00 1,מיליליטרים,1000.00,"100 מ""ל",false,1,8.90,0.89,true,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה לנדור כחול 100 ג,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290000419374,false,שלישיית קפה טחון טורקי לנדוור 100 גרם,קפה לנדוור,IL,מארז קפה טחון המקורי,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,"קוביות קרח 2 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,10.90,10.90,true,1,
7290000432663,false,נרות חימום 10 קוד,"פאלאס בע""מ",IL,נרות חימום 10 קוד,Unknown,0.00,Unknown,false,1,6.00,6.00,true,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן,גרמים,415.00,100 גרם,false,1,17.50,4.22,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
7290000461700,false,בייגלה גדול גדול בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגל גדול גדול 400,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול 400,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
