code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,250,גרם,false,1,11.50,4.60,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,500,גרם,false,1,34.60,6.92,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,שטראוס פריטו ליי בעמ,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,550,גרם,false,1,17.90,3.25,false,1,
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,550,גרם,false,1,17.90,3.25,false,1,
7290000481494,false,זוג מיני בגט רוסטיק מחמצת,דגנית עין בר תעשיות מזון ואפיה,,,יח`,320,גרם,false,1,11.90,3.72,false,1,
7290000481517,false,שתי פוקצ`ות עם שמן זית זעתר ושומשום,דגנית עין בר תעשיות מזון ואפיה,,,יח`,320,גרם,false,1,11.90,3.72,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,12.90,1.72,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,12.90,1.72,false,1,
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,,יח`,700,"מ""ל",false,1,59.90,8.51,false,1,
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',פלקו בעמ חברה ישראלית,,,יח`,1,,false,1,24.90,24.90,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,22,גרם,false,1,4.90,22.27,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290000497273,false,לחמניות אקטיב ברמן שישייה 450 גרם,מאפית י את א ברמן בע,,,יח`,450,גרם,false,1,14.50,3.22,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,14.60,1.95,false,1,
7290000497532,false,לחם ברמן לעניין פרוס ברמן (750 גרם),מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,14.50,2.90,false,1,
7290000498003,false,לחם מקמח מלא 750 גר`E FREE ברמן,מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000498355,false,לחם כהה פיקוח,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,4.40,0.59,false,1,
7290000498362,false,לחם לבן אחיד פיקוח מוביל,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,5.10,0.68,false,1,
7290000498393,false,חלה רגילה (500 גרם) פיקוח,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,4.90,0.98,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,,,יח`,246,גרם,false,1,7.90,3.21,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,,,יח`,984,גרם,false,1,21.90,2.23,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,,,יח`,220,"מ""ל",false,1,16.90,7.68,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,,,יח`,574,גרם,false,1,13.90,2.42,false,1,
7290000515014,false,קמח חיטה לבן בהיר באר שבע,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,5.20,5.20,false,1,
7290000515106,false,סולת וחבילות באר שבע,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,5.20,5.20,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290000521015,false,יין לבן יבש של סגל (750 מל),"מיוצר ע""י כרמי צבי-",,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",,,יח`,1,"ק""ג",false,1,7.20,7.20,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",,,יח`,1,"ק""ג",false,1,7.50,7.50,false,1,
7290000524191,false,עוגיות ר`יפאת מרוקאי 400ג דגן*,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,15.90,4.54,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,49,4.90,true,1,
7290000530048,false,נקניק סלמי פפרוני במ,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,56,5.60,false,1,
7290000530178,false,קוניאק זוגלובק שקילה,זוגלובק שיווק בעמ,,,"ק""ג",1000,גרם,true,1,87,8.70,false,1,
7290000530192,false,זוגלובק סרבלד נקניק מעדניה,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,128,12.80,false,1,
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,,,יח`,0,גרם,false,1,18.90,18.90,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק שיווק בעמ,,,"ק""ג",1000,גרם,true,1,110,11,true,1,
7290000530468,false,נקניקיות וניר 1 קג` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,,,יח`,800,גרם,false,1,33.90,4.24,true,1,
7290000531410,false,פסטרממיה בדבש טהור במשקל,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,79,7.90,true,1,
7290000531601,false,סטייק בורגר בקר זהב 400 גרם קפוא,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290000531977,false,בורקס במילוי גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
7290000532400,false,פסטרמה חזה הודו ברביקיו זוגלובק,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,79,7.90,true,1,
7290000532585,false,רוסטביף חצוי זוגלובק,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,128,12.80,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290000534718,false,פסטרמה הודו תבור 1% שומן זוגלובק,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,79,7.90,true,1,
7290000534800,false,פסטרמה הודו רומני מעדניה,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,79,7.90,true,1,
7290000534824,false,פסטרמה חרמון-חזה הודו זוגלובק,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,50,5,false,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,28.90,28.90,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,13.90,3.48,true,1,
7290000537603,false,נקניקיות עוף זוגלובק (1 קג),זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,נקניק זוגלובק נהריה,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290000552118,false,נקניקיות מרגז קפואות טיבון ויל (400 גרם),טיבון ויל אחזקות בעמ,,,יח`,400,גרם,false,1,21.90,5.48,false,1,
7290000552194,false,קישקע קפוא טיבון ויל (500 גרם),טיבון ויל אחזקות בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290000554457,false,גבינה צפתית 5% 350 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,350,גרם,false,1,19.90,5.69,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,180,גרם,false,1,16.90,9.39,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,300,גרם,false,1,24.50,8.17,false,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290000554815,false,גבינת מוצרלה נקניק מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,80,8,false,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290000560540,false,אדג`פרו ג`ל לגילוח עור רגיש כתום220,המאפיה של הרמן,,,יח`,198,גרם,false,1,19.90,10.05,false,1,
7290000560557,false,אדג' ג'ל סגול כהה לעור יבש 198ג',אס.סי ג'ונסון ובניו,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,,,יח`,850,"מ""ל",false,1,24.90,2.93,false,1,
7290000571393,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,140,"מ""ל",false,1,6,4.29,false,1,
7290000571935,false,יוגורמה כבשים עם גרנולה מתוקה 142 גרם,גבינות משק אחים מאיר בית,,,יח`,142,גרם,false,1,6,4.23,false,1,
7290000572055,false,אחוה חלוה ללא סוכר עם סיבים ואגוזים 400 גרם,אחדות ביחר לטחינה חל,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,,,יח`,100,גרם,false,1,3.10,3.10,false,1,
7290000572215,false,חלבה``שלגון``מצופה 80 גרם בד``צ,אחדות ביתחרושת לטחינה חלבה,,,יח`,80,גרם,false,1,3.10,3.88,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביתחרושת לטחינה חלבה,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290000572628,false,חלבה חטיף לייט 25 ג* 11יח קופ`שי אחוה,שוורצקוף& הנקל דיסלד,,,יח`,275,גרם,false,1,12.90,4.69,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),שוורצקוף& הנקל דיסלד,,,יח`,300,גרם,false,1,12.90,4.30,false,1,
7290000572819,false,"אחוה טחינה גולמית 1 ק""ג בפלסטיק",אחדות ביחר לטחינה חל,,,יח`,1,"ק""ג",false,1,20.90,20.90,false,1,
7290000574028,false,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,7.90,1.05,false,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000574257,false,לחם אחיד פרוס קל דגנית 750 גרם,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290000599434,false,מטליות ריצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290000599472,false,כריות יפניות שישייה- שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290000599571,false,צמר פלדה 200 גר`shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290000599946,false,ספוג הפלא שייני 6 יחידות,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
