code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
12921056,false,מלכה בירה חיטה 330,Unknown,,מלכה בירה חיטה 330,,0.00,,false,1,22.00,0.00,true,1,16603
12921063,false,מלכה הינדי IPA,Unknown,,מלכה הינדי IPA,,0.00,,false,1,23.00,0.00,true,1,16604
13117410,false,מעדנות בצק פריך מתוק,Unknown,,מעדנות בצק פריך מתוק,,0.00,,false,1,28.90,0.00,false,1,16609
13145178,false,קוקוס טחון לבן 100גר,Unknown,,קוקוס טחון לבן 100גר,,100.00,100 גרם,false,1,5.00,5.00,true,1,12170
13145840,false,סוכר וניל 10יחבצלופן,Unknown,,סוכר וניל 10יחבצלופן,,100.00,100 גרם,false,1,3.00,3.00,true,1,12172
13145857,false,אבקת אפיה 10יחבצלופן,Unknown,,אבקת אפיה 10יחבצלופן,,100.00,100 גרם,false,1,3.00,3.00,true,1,12173
13145918,false,אבקת סוכר,Unknown,,אבקת סוכר,,100.00,100 גרם,false,1,3.00,3.00,true,1,12174
13153432,false,פריגת סחוט לימונדה,Unknown,,פריגת סחוט לימונדה,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,10296
13153616,false,פריגת בוסט סלק 400,Unknown,,פריגת בוסט סלק 400,,0.00,,false,1,12.90,0.00,true,1,12572
13153623,false,פריגת בוסט גזר,Unknown,,פריגת בוסט גזר,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,12573
13267665,false,מאגדת סולרו טרופי,Unknown,,מאגדת סולרו טרופי,,0.00,,false,1,27.00,0.00,true,1,16459
13340099,true,חופשי 99 לחודש+100GB,,,חופשי 99 לחודש+100GB,,0.00,,false,,99.00,0.00,false,1,10983
13440648,false,מאגדת אבטיח 5יח,Unknown,,מאגדת אבטיח 5יח,,540.00,100 גרם,false,1,26.90,4.98,true,1,9971
13492005,false,תפוא זעיר למיקרו,Unknown,,תפוא זעיר למיקרו,,0.00,,false,1,8.90,0.00,true,1,16024
13583185,false,5 מטר - מטר,Unknown,,5 מטר - מטר,,0.00,,false,1,10.00,0.00,true,1,8049
13584816,false,פריגת לימונענע 1.5,Unknown,,פריגת לימונענע 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,12093
13585240,false,ספרייט זירו 1.5 ל,Unknown,,ספרייט זירו 1.5 ל,,1.50,1 ליטר,false,1,11.00,7.33,true,1,9884
13585257,false,ספרייט זירו 500 מל,Unknown,,ספרייט זירו 500 מל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,9885
13585387,false,קוקה קולה זירו 1ל,Unknown,,קוקה קולה זירו 1ל,,0.00,,false,1,10.90,0.00,true,1,9887
13585394,false,קוקה קולה 1 ל,Unknown,,קוקה קולה 1 ל,,0.00,,false,1,10.90,0.00,true,1,9888
13585653,false,פריגת אסקטרה אננס,Unknown,,פריגת אסקטרה אננס,,420.00,"100 מ""ל",false,1,10.90,2.52,true,1,11523
13585677,false,פריגת אקסטרה מנגו,Unknown,,פריגת אקסטרה מנגו,,420.00,"100 מ""ל",false,1,10.90,2.52,true,1,11377
13585899,false,ויסוצקי ICE לימונית,Unknown,,ויסוצקי ICE לימונית,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,10219
13586285,false,ויסוצקי ICE נענע,Unknown,,ויסוצקי ICE נענע,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,10294
13668134,false,צידנית קשיחה 32 ל,Unknown,,צידנית קשיחה 32 ל,,0.00,,false,1,149.00,0.00,false,1,13955
13668141,false,גריקן מים 6 ליטרים,Unknown,,גריקן מים 6 ליטרים,,0.00,,false,1,59.00,0.00,true,1,13956
13668509,false,צידנית קשיחה 11 ל,Unknown,,צידנית קשיחה 11 ל,,0.00,,false,1,99.00,0.00,false,1,13957
13668516,false,קלקר מים לטיולים חדש,Unknown,,קלקר מים לטיולים חדש,,0.00,,false,1,34.90,0.00,false,1,15845
13702418,false,שוופס מוגז עדין אפרס,Unknown,,שוופס מוגז עדין אפרס,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,11532
13702425,false,שוופס פרוטס פ.יער,Unknown,,שוופס פרוטס פ.יער,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,11533
13702708,false,שוופס פרוטס אננס 330,Unknown,,שוופס פרוטס אננס 330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,10992
13726001,false,לורד טונה שמינייה,Unknown,,לורד טונה שמינייה,,230.00,100 גרם,false,1,18.00,7.83,true,1,5166
13726025,false,לורד ג.צהובה שמינייה,Unknown,,לורד ג.צהובה שמינייה,,210.00,100 גרם,false,1,18.00,8.57,true,1,5169
13726100,false,לורד טוניסאי שמינייה,Unknown,,לורד טוניסאי שמינייה,,250.00,100 גרם,false,1,18.00,7.20,true,1,6744
13726124,false,לורד שניצל שמינייה,Unknown,,לורד שניצל שמינייה,,260.00,100 גרם,false,1,18.00,6.92,true,1,6746
13726179,false,לורד כריך מיני טונה,Unknown,,כריך מיני טונה בדצ,,0.00,,false,1,11.00,0.00,true,1,7081
13847812,false,סטארקיסט בשמן זית,Unknown,,סטארקיסט בשמן זית,,140.00,100 גרם,false,1,10.90,7.79,true,1,13960
13906052,false,טירת צבי נקניקיות,Unknown,,טירת צבי נקניקיות,,0.00,,false,1,18.00,0.00,true,1,16544
13906441,false,ט.צבי קבנוס 120 ג,Unknown,,ט.צבי קבנוס 120 ג,,0.00,,false,1,13.50,0.00,true,1,16291
13906458,false,ט.צבי קבנוס פיקנטי,Unknown,,ט.צבי קבנוס פיקנטי,,0.00,,false,1,13.50,0.00,true,1,16292
13906489,false,חטיפי מיני קבנוס,Unknown,,חטיפי מיני קבנוס,,0.00,,false,1,13.50,0.00,true,1,15995
13971555,false,מארז ס.קומבו AA/AAA,Unknown,,מארז ס.קומבו AA/AAA,,0.00,,false,1,19.80,0.00,false,1,12536
14056008,false,שפירא פייל אייל 330,Unknown,,שפירא פייל אייל 330,,0.00,,false,1,18.00,0.00,true,1,16617
14056039,false,שפירא חיטה חפ 330,Unknown,,ח.שפירא חפ 330 בק,,0.00,,false,1,18.00,0.00,true,1,16618
14056046,false,שפירא לאגר חפ 330,Unknown,,ל.שפירא חפ 330 בק,,0.00,,false,1,18.00,0.00,true,1,16619
14056053,false,שפירא חפ בק 330,Unknown,,שפירא חפ בק 330,,0.00,,false,1,18.00,0.00,true,1,16620
14079236,false,פטריות פורטובלה,Unknown,,פטריות פורטובלה,,0.00,,false,1,12.90,0.00,true,1,16025
14218932,false,חטיפי פיצה עם זיתים,Unknown,,חטיפי פיצה עם זיתים,,0.00,,false,1,42.90,0.00,true,1,16340
14459854,false,ציפס קלאסי 1.5 קג,Unknown,,ציפס קלאסי 1.5 קג,,0.00,,false,1,18.00,0.00,true,1,16341
14459939,false,טוגן ציפס 1.7קג,Unknown,,טוגן ציפס 1.7קג,,0.00,,false,1,26.00,0.00,true,1,16412
14462533,false,ליצי במארז,Unknown,,ליצי במארז,,0.00,,false,1,19.90,0.00,false,1,16050
14466128,false,ירדן הר חרמון אינדיג,Unknown,,ירדן הר חרמון אינדיג,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,8846
14466463,false,הר חרמון מוסקטו,Unknown,,הר חרמון מוסקטו,,0.00,,false,1,44.90,0.00,true,1,16623
14466609,false,יין גמלא מרלו,Unknown,,יין גמלא מרלו,,750.00,"100 מ""ל",false,1,80.00,10.63,true,1,15561
14503137,false,כנען אדום -דלתון,Unknown,,כנען אדום -דלתון,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,10996
14503144,false,כנען לבן - דלתון,Unknown,,כנען לבן - דלתון,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,12115
14553040,false,תרסיס גז פלפל,Unknown,,תרסיס גז פלפל,,0.00,,false,1,59.00,0.00,false,1,16624
14581036,false,פחם 2 קג להבה,Unknown,,פחם 2 קג להבה,,0.00,,false,1,21.90,0.00,false,1,16625
14603028,false,סולרו תות יחידתי,Unknown,,סולרו תות יחידתי,,76.00,100 גרם,false,1,12.90,16.97,true,1,7568
14603776,false,קרמבו וניל 20 יח,Unknown,,קרמבו וניל 20 יח,,584.00,100 גרם,false,1,38.00,6.51,true,1,9026
14603783,false,קרמבו מוקה 20 יח,Unknown,,קרמבו מוקה 20 יח,,584.00,100 גרם,false,1,38.00,6.51,true,1,9027
14648906,true,אציטון La Belle 100,,,אציטון La Belle 100,,100.00,"100 מ""ל",false,,5.90,5.90,true,1,15031
14725294,false,סוכרזית סוכרלוז 100ש,Unknown,,סוכרזית סוכרלוז 100ש,,0.00,,false,1,25.00,0.00,true,1,16461
14758162,false,תנובה חלב עיזים 1ל,Unknown,,תנובה חלב עיזים 1ל,,0.00,,false,1,17.00,0.00,true,1,16503
14758681,false,קוטג תנובה 1% 250ג,Unknown,,קוטג תנובה 1% 250ג,,250.00,100 גרם,false,1,6.00,2.40,true,1,13765
14759084,false,נפוליאון 16% 225גר,Unknown,,נפוליאון 16% 225גר,,225.00,100 גרם,false,1,14.90,6.62,true,1,13766
14759909,false,פ.פטה עזים פיראוס,Unknown,,פ.פטה עזים פיראוס,,0.00,,false,1,30.00,0.00,true,1,16342
14759985,false,גבינת קולאז פרמזן,Unknown,,גבינת קולאז פרמזן,,0.00,,false,1,26.00,0.00,true,1,16262
14759992,false,פלח רוקפור גליל 27%,Unknown,,רוקפור פלח 140ג,,0.00,,false,1,20.00,0.00,true,1,16504
14760141,false,משקה שקדים טרי 1 ל,Unknown,,משקה שקדים טרי 1 ל,,1.00,1 ליטר,false,1,13.50,13.50,true,1,13767
14761056,false,YOLO שוקולד חלב,Unknown,,YOLO שוקולד חלב,,123.00,100 גרם,false,1,5.20,4.23,true,1,9611
14761070,false,יולו שוקולד לבן,Unknown,,YOLO שוקולד לבן,,123.00,100 גרם,false,1,5.20,4.23,true,1,9477
14761414,false,YOLO שוקולד חלב ולבן,Unknown,,YOLO שוקולד חלב ולבן,,123.00,100 גרם,false,1,5.20,4.23,true,1,9612
14761612,false,YOLO שכבות מריר ולבן,Unknown,,YOLO שכבות מריר ולבן,,0.00,,false,1,5.20,0.00,true,1,11413
14762756,false,נפוליאון ע.בצל 225 ג,Unknown,,נפוליאון ע.בצל 225 ג,,0.00,,false,1,14.90,0.00,true,1,16343
14762800,false,מעדן סויה ט.שוקולד,Unknown,,מעדן סויה ט.שוקולד,,0.00,,false,1,5.00,0.00,true,1,16344
14762831,false,נפוליאון פ. חליפינו,Unknown,,נפוליאון פ. חליפינו,,0.00,,false,1,14.90,0.00,true,1,16345
14762909,false,ה.הלבן פתיתי מוצרלה,Unknown,,ה.הלבן פתיתי מוצרלה,,0.00,,false,1,18.00,0.00,true,1,16346
14763678,false,משקה בטעם וניל GO,Unknown,,משקה בטעם וניל GO,,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,11493
14791336,false,מי עדן 1 לי,Unknown,,מי עדן 1 ל,,1.00,1 ליטר,false,1,8.90,8.60,true,1,10311
14791572,false,שוופס ענבים מוגז 330,Unknown,,שוופס ענבים מוגז 330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,9882
14791626,false,שוופס סודה נענע ליים,Unknown,,שוופס סודה נענע ליים,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,9883
14791787,false,פרוט ווטר אננס 1.5,Unknown,,פרוט ווטר אננס 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,10297
14791817,false,פרוט ווטר אבטיח 1.5,Unknown,,פרוט ווטר אבטיח 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,10298
14791848,false,פרוט ווטר אננס 0.5 ל,Unknown,,פרוט ווטר אננס 0.5 ל,,500.00,"100 מ""ל",false,1,10.90,2.12,false,1,9908
14821057,false,כבל אודיו AUX,Unknown,,כבל אודיו AUX,,0.00,,false,1,32.90,0.00,true,1,12102
14821064,false,כבל סנכרון MICRO USB,Unknown,,כבל סנכרון MICRO USB,,0.00,,false,1,34.90,0.00,true,1,12103
14821088,false,כבל סנכרון+טעינה איפ,Unknown,,כבל סנכרון+טעינה איפ,,0.00,,false,1,49.90,0.00,true,1,12104
14821095,false,מטעו רכב איפון 6,Unknown,,מטעו רכב איפון 6,,0.00,,false,1,79.90,0.00,false,1,12105
14821101,false,מעמד לרכב-לבן,Unknown,,מעמד לרכב-לבן,,0.00,,false,1,99.90,0.00,false,1,9237
14821118,false,מעמד לרכב-שחור,Unknown,,מעמד לרכב-שחור,,0.00,,false,1,99.90,0.00,false,1,9238
14821347,false,אוזניות כפתור ARTOS,Unknown,,אוזניות כפתור ARTOS,,0.00,,false,1,54.90,0.00,false,1,8160
14821507,false,מטען קיר איפון 6,Unknown,,מטען קיר איפון 6,,0.00,,false,1,79.90,0.00,false,1,12106
14821569,false,כבל סנכרון אלומניום,Unknown,,כבל סנכרון אלומניום,,0.00,,false,1,34.90,0.00,false,1,12176
14821682,false,זרוע א. TOUCH צהוב,Unknown,,זרוע א. TOUCH צהוב,,0.00,,false,1,49.00,0.00,false,1,13967
14821699,false,זרוע לרכב,Unknown,,זרוע לרכב,,0.00,,false,1,49.00,0.00,true,1,13648
14890183,false,ציידנית משפ נוספת,Unknown,,ציידנית משפ נוספת,,0.00,,false,1,119.00,0.00,false,1,16629
14910461,false,ערק יודה 40% 700 מל,Unknown,,ערק יודה 40% 700 מל,,0.00,,false,1,69.90,0.00,false,1,16630
14961203,false,לורד שווארמה שמינייה,Unknown,,לורד שווארמה שמינייה,,270.00,100 גרם,false,1,18.00,6.67,true,1,7908
14961258,false,לורד-דאבל פסטרמה+בקר,Unknown,,לורד-דאבל פסטרמה+בקר,,240.00,100 גרם,false,1,18.00,7.50,true,1,9481
14961265,false,לורד ביצה קשה שמיניי,Unknown,,לורד ביצה קשה שמיניי,,0.00,,false,1,18.00,0.00,true,1,9482
15008020,false,נרות נשמה,Unknown,,נרות נשמה,,1.00,יחידה,false,1,2.50,2.50,false,1,13968
15008273,false,כוסות פלסטיק,Unknown,,כוסות פלסטיק,,100.00,יחידה,false,1,13.90,0.14,false,1,13969
15008372,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,0.00,,false,1,12.90,0.00,false,1,13972
15008655,false,כפות 50 יח,Unknown,,כפות 50 יח,,50.00,יחידה,false,1,11.90,0.24,false,1,13973
15008662,false,מזלג 50 יח,Unknown,,מזלג 50 יח,,50.00,יחידה,false,1,10.90,0.22,false,1,13974
15008679,false,סכין 50 יח,Unknown,,סכין 50 יח,,50.00,יחידה,false,1,10.90,0.22,false,1,13975
15008686,false,כפיות 50 יח,Unknown,,כפיות 50 יח,,50.00,יחידה,false,1,8.90,0.18,false,1,13976
15008693,false,צלחות ענק צבעוני,Unknown,,צלחות ענק צבעוני,,25.00,יחידה,false,1,22.90,0.92,false,1,13977
15253321,false,פחם AFRICAN BBQ,Unknown,,פחם AFRICAN BBQ,,0.00,,false,1,21.90,0.00,false,1,16632
15299190,true,פלסטר 100 יח,,,פלסטר 100 יח,,5.00,יחידה,false,,13.90,2.78,true,1,15037
15341004,false,עוגיות שקדים Emma,Unknown,,עוגיות שקדים Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,12185
15341011,false,עוגיות גרנולה Emma,Unknown,,עוגיות גרנולה Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,12186
15341028,false,עוגיות שוקו ציפס,Unknown,,עוגיות שוקו ציפס,,85.00,100 גרם,false,1,9.90,11.65,true,1,12187
15341097,false,בייגלה טבעי Emma,Unknown,,בייגלה טבעי Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,12188
15341318,false,עוגיות בוטנים,Unknown,,עוגיות בוטנים,,0.00,,false,1,15.90,0.00,true,1,15125
15341356,false,עוגיות קוקוס 400ג,Unknown,,עוגיות קוקוס 400ג,,0.00,,false,1,15.90,0.00,true,1,15126
15341394,false,מיוחדים 3 טעמים,Unknown,,מיוחדים 3 טעמים,,0.00,,false,1,15.90,0.00,true,1,15127
15366663,false,משחת א.פרש מנטה עדין,Unknown,,משחת א.פרש מנטה עדין,,0.00,,false,1,7.90,0.00,false,1,16295
15366670,false,אקווה פרש מ.שיניים,Unknown,,אקווה פרש מ.שיניים,,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,11544
15446167,false,אולאין ח ב.בוטנים,Unknown,,אולאין ח ב.בוטנים,,50.00,100 גרם,false,1,13.90,27.80,true,1,12189
15446204,false,אולאין ח.שוקולד,Unknown,,אולאין ח.שוקולד,,50.00,100 גרם,false,1,13.90,27.80,true,1,12190
15446242,false,אולאין חטיף ק.עוגיות,Unknown,,אולאין חטיף ק.עוגיות,,50.00,100 גרם,false,1,13.90,27.80,true,1,12191
15446341,false,אולאין ח.בננה טופי,Unknown,,אולאין ח.בננה טופי,,60.00,100 גרם,false,1,13.90,23.17,true,1,12192
15446488,false,אולאין חמאת בוטנים,Unknown,,אולאין חמאת בוטנים,,60.00,100 גרם,false,1,15.00,25.00,true,1,13689
15446495,false,אולאין שוקולד פאדג,Unknown,,אולאין שוקולד פאדג,,100.00,100 גרם,false,1,20.00,20.00,true,1,15552
15446921,false,אול אין קרמל מלוח,Unknown,,אול אין קרמל מלוח,,60.00,100 גרם,false,1,14.90,24.83,true,1,15659
15475013,false,פחם 2 קג בשקית נייר,Unknown,,פחם 2 קג בשקית נייר,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,12193
15493154,false,נביעות+פרי אבטיח 1.5,Unknown,,נביעות+פרי אבטיח 1.5,,1.58,"1 ק""ג",false,1,11.90,7.53,true,1,12194
15493192,false,נביעות+פרי אבטיח0.5,Unknown,,נביעות+פרי אבטיח0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,12197
15493208,false,נביעות+פרי אננס 0.5,Unknown,,נביעות+פרי אננס 0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,12198
15500357,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,200.00,יחידה,false,1,15.00,0.08,false,1,13979
15519144,false,מטען קיר GALAXY,Unknown,,מטען קיר GALAXY,,0.00,,false,1,52.90,0.00,true,1,12107
15519205,false,מעמד מגנטי לסלולרי,Unknown,,מעמד מגנטי לסלולרי,,0.00,,false,1,29.90,0.00,false,1,9779
15519298,false,אוהל זוגי CAMP & GO,Unknown,,אוהל זוגי CAMP & GO,,0.00,,false,1,100.00,0.00,true,1,9726
15519304,false,אוהל ל-4 אנשים,Unknown,,אוהל ל-4 אנשים,,0.00,,false,1,129.00,0.00,true,1,9727
15519311,false,אוהל ל-6 אנשים,Unknown,,אוהל ל-6 אנשים,,0.00,,false,1,199.00,0.00,true,1,9728
15519335,false,שק שינה ירוק,Unknown,,שק שינה ירוק,,0.00,,false,1,69.00,0.00,true,1,9729
15519359,false,מיטה מתנפחת ליחיד,Unknown,,מיטה מתנפחת ליחיד,,0.00,,false,1,79.00,0.00,true,1,9730
15519434,false,מזרן קמפינג 0.7,Unknown,,מזרן קמפינג 0.7,,0.00,,false,1,29.00,0.00,true,1,9734
15519519,true,כסא במאי-אדום,,,כסא במאי-אדום,,0.00,,false,,59.00,0.00,false,1,13651
15519526,false,כסא במאי-ירוק,Unknown,,כסא במאי-ירוק,,0.00,,false,1,69.00,0.00,true,1,9739
15519533,false,כסא ים -ירוק\כחול,Unknown,,כסא ים -ירוק\כחול,,0.00,,false,1,69.00,0.00,true,1,12131
