code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל שיווק בע`מ,,,יח`,43,גרם,false,1,6.90,16.05,false,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,יח`,130,גרם,false,1,12.90,9.92,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יוניליוור ישראלשיווק בע""מ",,,יח`,476,גרם,false,1,12.90,2.71,false,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',נטו מלינדה סחר בע`מ,,,יח`,120,גרם,false,1,11.60,9.67,true,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,יח`,120,גרם,false,1,13.90,11.58,true,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,300,"מ""ל",false,1,12.90,4.30,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,,,יח`,28,גרם,false,1,4.90,17.50,false,1,
7290000129785,false,מרכך כביסה ירוק בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,,,יח`,435,גרם,false,1,19.90,4.57,true,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",,,יח`,40,גרם,false,1,13.90,34.75,false,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,90,גרם,false,1,9.90,11,true,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,90,גרם,false,1,9.90,11,true,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,20,גרם,false,1,6.90,34.50,false,1,
7290000134666,false,רוזמרין 15 גר מיכל ק,תבליני טעם וריח בעמ,,,יח`,15,גרם,false,1,6.90,46,false,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,6.90,23,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,90,גרם,false,1,12.90,14.33,true,1,
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",,,יח`,20,גרם,false,1,6.90,34.50,false,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
7290000135113,false,משקה אנרגיה אקסל נענע ליים ללס (250 מל,"טמפו משקאות בע""\מ",,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",,,יח`,1500,"מ""ל",false,1,8.20,0.55,false,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.50,5.47,true,1,
7290000136165,false,מירינדה אורנג` 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136172,false,משקה 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,3,1.80,false,1,
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",,,יח`,330,"מ""ל",false,1,14.90,4.52,false,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",,,יח`,330,"מ""ל",false,1,14.90,4.52,false,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136523,false,ג`אמפ משקה קל ענבים 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136646,false,בירה שחורה נשר מאלט בקבוק 1.5 ליטר,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290000136653,false,בירה שחורה נשר מאלט דיאט בקבוק 1.5ל`,"טמפו משקאות בע""\מ",,,יח`,1500,"מ""ל",false,1,8.90,0.57,false,1,
7290000136691,false,סבן אפ 1.5 ליטר שישיה טמפו,טמפו משקאות בע`מ,,,יח`,9,1 ליטר,false,1,41.30,4.39,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",,,יח`,9,1 ליטר,false,1,36.90,3.90,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",,,יח`,9,1 ליטר,false,1,41.30,4.39,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,טמפו משקאות בע`מ,,,יח`,9,1 ליטר,false,1,37.90,4.01,false,1,
7290000136783,false,מירנדה 1.5 ליטר שישייה טמפו,"טמפו משקאות בע""\מ",,,יח`,9,1 ליטר,false,1,41.30,4.39,false,1,
7290000136790,false,טמפו מי סודה 6*1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח`,9,1 ליטר,false,1,17.90,1.79,false,1,
7290000136806,false,סודה בטעם לימון ליים 1.5 רביעייה רביעייה,טמפו משקאות בע`מ,,,יח`,6,1 ליטר,false,1,11.90,1.78,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,,,יח`,6,1 ליטר,false,1,11.90,1.78,false,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,,,יח`,6,1 ליטר,false,1,11.90,1.78,false,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,,,יח`,6,1 ליטר,false,1,11.90,1.78,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",,,יח`,12,1 ליטר,false,1,12.90,0.93,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,,,יח`,9,1 ליטר,false,1,18.90,1.90,false,1,
7290000143217,false,הוואי שמפו לשיער יבש700 מל כחול,שוורצקוף& הנקל דיסלד,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000143279,false,"הוואי שמפו לשיער נגד קשקשים 700 מ""ל",שוורצקוף& הנקל דיסלד,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,,,יח`,60,גרם,false,1,8.90,14.83,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,,,יח`,60,גרם,false,1,8.90,14.83,true,1,
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290000149905,false,טקסטיל שמפו נוזלי לאריגים עדינים1ליט,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,קבוצת אסם סחר שות. מוגבלת,,,יח`,600,גרם,false,1,28.90,4.82,true,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,34.90,4.99,true,1,
7290000168630,false,קליק שקיות דג דג שוקלד חלבי דצ,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל שיווק בע`מ,,,יח`,17,גרם,false,1,6.90,40.59,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,500,גרם,false,1,18.90,3.78,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,,,יח`,50,גרם,false,1,9.90,19.80,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,פיקסל אם.גי.אם בעמ,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,900,גרם,false,1,23.90,2.66,true,1,
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",,,יח`,635,גרם,false,1,19.90,3.13,false,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1969,גרם,false,1,39.90,2.03,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290000188270,false,ממחטות אף אולטרה סופט קלינקס 2*80 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,390,גרם,false,1,19.90,5.10,false,1,
7290000188355,false,ניקול מגבות נייר לבנות 6 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
7290000189482,false,תבניות אפיה מרובעות מקרטון ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,10.90,10.90,false,1,
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,24.90,24.90,false,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,102,גרם,false,1,9.90,9.71,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,2300,גרם,false,1,39.90,1.73,false,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000194288,false,האגיס משטחי החתלה חד פעמיים 10יח`,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
